892800.00000429573,-27082.439072587851,32319.716303522462,11.15032644302145,-2.3566863899755872,-1.9745002202085329,0.0016976960037000553
893700.00000408618,-29143.641539486885,30474.375200809227,12.653708167674811,-2.2221199958519846,-2.1247857333336113,0.0016419210898673225
894600.00000450527,-31079.385536405931,28497.846973151183,14.103604225301458,-2.0779898754232113,-2.2659225927935278,0.0015788799784696248
895500.00000429573,-32881.339998966643,26398.641714352401,15.493590542196207,-1.9249166465100949,-2.3973035816282056,0.001508834610645039
896400.0000044005,-34541.749930409052,24185.797295064611,16.817492840487724,-1.7635593731321049,-2.5183634898219567,0.0014320779597646895
897300.00000450527,-36053.469733301805,21868.840456728503,18.06941405583958,-1.5946127289869885,-2.6285815393140051,0.0013489328822761507
898200.00000523869,-37409.993925667251,19457.745800637673,19.243760667810676,-1.4188040082294056,-2.7274836185849414,0.0012597508394744058
899100.00000502914,-38605.48509934757,16962.89286185263,20.335267819888397,-1.2368899973116074,-2.8146443165770192,0.0011649104940852741
900000.00000450527,-39634.79901145849,14395.021433815029,21.339023126908788,-1.0496537198888503,-2.8896887480959301,0.0010648161846456871
900900.00000429573,-40493.506688698079,11765.185357658027,22.250489050902178,-0.85790107028763152,-2.9522941620125742,0.0009598962824362993
901800.00000377186,-41177.913457337185,9084.7049663053713,23.065523746834195,-0.6624573492812541,-3.0021913259693243,0.00085060143494651152
902700.00000387663,-41685.074820731767,6365.118371069675,23.780400282508481,-0.46416371573803744,-3.0391656819263617,0.00073740269982277618
903600.0000039814,-42012.809106822839,3618.1318322617944,24.391824126187522,-0.26387357163030817,-3.0630582669026283,0.00062078957570546427
904500.0000044005,-42159.70684084516,855.56939324905863,24.896948821693702,-0.062448893371295534,-3.0737663956279531,0.00050126793425936443
905400.00000481959,-42125.136796924729,-1910.6779860580782,25.293389758777064,0.13924347342005405,-3.0712441016863914,0.00037935786054217862
906300.00000461005,-41909.248704643054,-4668.7035803730078,25.579235960900071,0.34033554007465899,-3.0555023353427235,0.00025559140878374725
907200.00000471482,-41512.972597861117,-7406.636127878759,25.753059819125564,0.5399619069316578,-3.0266089170446859,0.00013051028108248741
908100.00000513392,-40938.014808983397,-10112.690895923346,25.813924704376454,0.73726348379316353,-2.9846882467398794,4.6634390357627061e-06
909000.00000555301,-40186.850626168889,-12775.220379242075,25.761390404398487,0.93139118390929876,-2.9299207701841805,-0.00012139534216593739
909900.00000534346,-39262.713643103176,-15382.764412670058,25.595516337789697,1.1215095756061202,-2.8625422043005284,-0.00024710996588600943
910800.00000513392,-38169.581845905479,-17924.099481007172,25.316862508317939,1.3068004757001188,-2.7828425247424327,-0.00037192453994300246
911700.00000523869,-36912.160501299644,-20388.287003651942,24.926488176459877,1.4864664684578959,-2.6911647202523161,-0.00049528592231076198
912600.00000502914,-35495.861915646252,-22764.720399750815,24.425948236165304,1.6597343358970413,-2.5879033188177427,-0.00061664627291050874
913500.00000513392,-33926.782149790888,-25043.170730264384,23.817287297012442,1.8258583845337535,-2.4735026917660052,-0.00073546559641463906
914400.00000492437,-32211.674795717288,-27213.830710125643,23.103031489086025,1.9841236534432354,-2.3484551434905554,-0.00085121426000443756
915300.00000502914,-30357.921920739827,-29267.356913008196,22.286178017509489,2.1338489906388793,-2.2132987945045293,-0.00096337547096300811
916200.00000481959,-28373.502311277265,-31194.909976478091,21.37018251283957,2.2743899837065928,-2.068615267453807,-0.0010714476979219189
917100.00000492437,-26266.957144613451,-32988.192644506104,20.358944231253513,2.405141732769128,-1.9150271854743834,-0.0011749470210615932
918000.00000502914,-24047.353246130704,-34639.48547295259,19.256789179697694,2.5255414530392963,-1.7531954944128039,-0.0012734093961200587
918900.00000481959,-21724.244080709785,-36141.680054012679,18.068451245245672,2.6350708964503879,-1.5838166197973609,-0.0013663928191143323
919800.00000461005,-19307.628649774288,-37488.309611789497,16.799051425414174,2.7332585815893893,-1.4076194711141108,-0.0014534793790229061
920700.00000471482,-16807.908474381595,-38673.576835805339,15.454075267315568,2.8196818222417073,-1.2253623065928405,-0.0015342771871171839
921600.00000450527,-14235.842848059938,-39692.378835046336,14.039348630571279,2.8939685460214646,-1.0378294719442047,-0.0016084221732463524
922500.0000039814,-11602.50254256721,-40540.329108644124,12.561011892417071,2.9557988955582624,-0.84582802644256505,-0.0016755797409438219
923400.00000408618,-8919.2221767318042,-41213.776432510371,11.025492731325226,3.0049066049545377,-0.65018427170455206,-0.0017354462739771022
924300.00000387663,-6197.5514614039612,-41709.820581491862,9.4394776304640562,3.0410801457095973,-0.45174019870790649,-0.0017877504886619619
925200.0000039814,-3449.2054932587062,-42026.324827998513,7.8098822204384373,3.0641636378670718,-0.25134986564162082,-0.0018322546283718625
926100.0000044005,-686.01436179181144,-42161.925150840405,6.1438206344645785,3.0740575216138186,-0.049875725840571594,-0.0018687554959061273
927000.00000450527,2080.1277522527375,-42116.036124831706,4.4485740006118473,3.0707189872368277,0.1518150812361522,-0.0018970853224069464
927900.00000492437,4837.3137598009744,-41888.853460966864,2.7315582236500737,3.0541621612802472,0.3528544594670513,-0.0019171124712182694
928800.00000502914,7573.6748916674087,-41481.353187331719,1.0002912154388757,3.0244580482163754,0.5523770888229268,-0.0019287419760419555
929700.00000513392,10277.431775039313,-40895.287474134129,-0.73764029117108798,2.9817342278940848,0.74952414712115722,-0.0019319159137939983
930600.00000461005,12936.945119458276,-40133.177121803623,-2.4746141842747016,2.9261743101470059,0.94344700344932253,-0.0019266136127305466
931500.00000471482,15540.765816517216,-39198.300739866143,-4.2030065369935956,2.8580171485657395,1.1333108690649849,-0.0019128516971252351
932400.00000481959,18077.684206492355,-38094.680670959235,-5.9152251267783829,2.777555817365557,1.3182983878589367,-0.001890683970213196
933300.00000492437,20536.778334387724,-36827.065711049807,-7.6037427874617691,2.6851363550247611,1.4976131535150092,-0.0018602011374787223
934200.00000534346,22907.460965476021,-35400.910705606402,-9.2611304368022473,2.581156280446121,1.6704831366718496,-0.0018215303728193089
935100.00000481959,25179.525164991548,-33822.353107932562,-10.880089643645919,2.4660628878522357,1.8361640079028378,-0.0017748347305196947
936000.00000492437,27343.188254636865,-32098.186592878443,-12.453484603677117,2.340351327126502,1.9939423429018517,-0.0017203124061109037
936900.00000502914,29389.133933506466,-30235.831854750544,-13.974373372980565,2.2045624788995988,2.1431386944213195,-0.0016581958502833887
937800.00000544824,31308.552409239845,-28243.304696327014,-15.436038247980747,2.0592806320788397,2.2831105197383064,-0.0015887507394447982
938700.00000523869,33093.178346426314,-26129.181560222369,-16.832015150543366,1.905130974748044,2.4132549495799398,-0.0015122748079033025
939600.00000502914,34735.326486554513,-23902.56263233865,-18.156121909272919,1.7427769077980191,2.5330113878704585,-0.0014290965460326259
940500.00000450527,36227.924762040791,-21573.032701776483,-19.402485300830328,1.5729171946344593,2.6418639293303219,-0.0013395737707701024
941400.00000429573,37564.544786070255,-19150.619916563897,-20.565566757787245,1.3962829570333943,2.7393435862598268,-0.0012440920732936143
942300.00000471482,38739.429568614694,-16645.75263331359,-21.64018662180229,1.2136345315058594,2.8250303135379657,-0.001143063150964457
943200.00000513392,39747.518345810211,-14069.214539245475,-22.62154684612592,1.0257581991086899,2.8985548235394569,-0.0010369230300734035
944100.00000555301,40584.468417584183,-11432.098231133223,-23.505252055066766,0.83346280209606249,2.9596001832239156,-0.00092613018625020791
945000.00000534346,41246.673892021878,-8745.7574646412013,-24.28732886594009,0.63757626292707137,3.0079031859041434,-0.00081116357073001582
945900.00000544824,41731.281260545547,-6021.758263914704,-24.964243397792455,0.43894201943746097,3.043255492058965,-0.0006925205498717335
946800.00000492437,42036.201729969493,-3271.8291246508848,-25.532916886091002,0.23841539316053548,3.0655045336955964,-0.00057071476732524213
947700.00000471482,42160.120264372075,-507.81049352833361,-25.990739345862835,0.036859904126187705,3.0745541787235831,-0.00044627393626596495
948600.00000513392,42102.501290536304,2258.3962255242018,-26.335581216623098,-0.16485644958774481,3.0703651518602131,-0.00031973757222615996
949500.00000523869,41863.591046353707,5014.8799367887887,-26.565802944838094,-0.36586493283850474,3.0529552104585442,-0.00019165467513381301
950400.00000534346,41444.41655784208,7749.7711790929297,-26.680262461981719,-0.56529981951980535,3.0223990741087632,-6.2581369703888654e-05
951300.00000544824,40846.781249954896,10451.29326048013,-26.678320522424539,-0.76230212531100461,2.9788281082928356,6.6921484522107445e-05
952200.00000555301,40073.257208637166,13107.813008032415,-26.559843881004436,-0.95602331291737352,2.9224297632755341,0.00019629070471781612
953100.00000597211,39127.174127655286,15707.890899124888,-26.325206294396349,-1.1456289526755492,2.8534467705963813,0.00032496320706132962
954000.00000576256,38012.604987104598,18240.330362201854,-25.975287341606247,-1.3303023229766497,2.7721761005141285,0.00045237842974295907
954900.00000649597,36734.3485199118,20694.226042248116,-25.511469065647752,-1.5092479354656703,2.6789676844550709,0.00057798074684079273
955800.00000628643,35297.908557270079,23059.010789639982,-24.935630455041043,-1.6816949673062169,2.5742229090559903,0.00070122186113634509
956700.0000063912,33709.470314344762,25324.50122530336,-24.250139778127135,-1.8469005896655164,2.4583928862504578,0.00082156316851782186
957600.00000649597,31975.873750244413,27480.941622221009,-23.457844813184344,-2.00415317333833,2.3319765091627773,0.00093847808065630094
958500.00000628643,30104.584093865997,29519.045958762876,-22.562061006654677,-2.1527753608442839,2.1955183005014494,0.0010514542983259003
959400.00000670552,28103.659667804575,31430.037946798137,-21.566557610038355,-2.2921269905043244,2.049606063121943,0.0011599960248811546
960300.00000712462,25981.717163577076,33205.688848684018,-20.475541860865235,-2.421607858817779,1.894868343983287,0.0012636261096638467
961200.00000722939,23747.894495432152,34838.352943982529,-19.293641263335001,-2.5406603108777341,1.7319717208471861,0.0013618881135031597
962100.00000670552,21411.811411603463,36321.000472595522,-18.025884052052522,-2.6487716460806623,1.5616179248479316,0.0014543482863493315
963000.00000649597,18983.528021209517,37647.247922766815,-16.677677915173199,-2.7454763294438433,1.3845408105719128,0.0015405974491976961
963900.00000628643,16473.501433928752,38811.385521966004,-15.254787076489908,-2.8303579980983171,1.2015031881389397,0.0016202527715661124
964800.0000063912,13892.540674039577,39808.401827564005,-13.76330781910602,-2.9030512553789567,1.0132935291987646,0.0016929594379416276
965700.00000586733,11251.760095059024,40634.00529457839,-12.209642571548954,-2.9632432435217479,0.82072256348027572,0.0017583921950370758
966600.00000597211,8562.5314593642215,41284.642743754877,-10.600472644677042,-3.0106749893532561,0.624619778027658,0.001816256774460749
967500.00000607688,5836.4349381674328,41757.514633439743,-8.9427297626018252,-3.045142515936162,0.42582983789636286,0.0018662911835531332
968400.00000618165,3085.2091932044218,42050.5870863491,-7.2435664782494378,-3.066497716632878,0.22520894022611332,0.0019082668603253498
969300.00000597211,320.70079665849079,42162.600608144217,-5.5103256225037089,-3.074648987038624,0.023621120543570271,0.0019419896868053382
970200.00000607688,-2445.1868195106572,42093.075466949325,-3.750508899226197,-3.0695616126087226,-0.17806547462646982,0.0019673008572736088
971100.00000618165,-5200.5446387944785,41842.313709295588,-1.9717447741963872,-3.0512579102905337,-0.37898233077345739,0.0019840775976077418
972000.00000597211,-7933.5093657723064,41411.397805944864,-0.18175577586905825,-3.019817123801142,-0.57826430976907772,0.0019922337333299111
972900.0000063912,-10632.314522596409,40802.185932824475,1.6116746436066562,-2.9753750730691522,-0.77505337803090957,0.0019917201040309585
973800.00000649597,-13285.341108397333,40017.303913033276,3.4007355429330413,-2.9181235598852862,-0.96850230179293983,0.0019825248229221647
974700.00000628643,-15881.167635077865,39060.133848923586,5.1776221031841478,-2.8483095320393343,-1.1577782958380756,0.0019646733808188505
975600.00000670552,-18408.619290558534,37934.799500412795,6.9345692541927955,-2.7662340102077718,-1.3420666075248386,0.0019382285944507395
976500.0000068103,-20856.81603024602,36646.148473727721,8.6638851837801809,-2.6722507824450874,-1.5205740215938133,0.0019032903998389698
977400.00000660075,-23215.219398486239,35199.731293865385,10.357984596862698,-2.5667648717910638,-1.6925322713407094,0.0018599954918497267
978300.0000063912,-25473.677869664429,33601.777454617091,12.00942158057518,-2.4502307839977355,-1.8572013408893435,0.001808516811783536
979200.00000618165,-27622.470509539256,31859.168555508739,13.610921935866733,-2.3231505434973632,-2.0138726441216472,0.001749062885587425
980100.00000660075,-29652.348785026552,29979.408632468519,15.155414853320657,-2.1860715255295085,-2.1618720678611152,0.0016818770153048026
981000.00000701984,-31554.576328510357,27970.591820897924,16.636063791840634,-2.0395840946469312,-2.3005628653134953,0.0016072363274723454
981900.00000712462,-33320.96649789923,25841.36748258799,18.046296441277665,-1.8843190592665671,-2.4293483883481408,0.001525450681998685
982800.00000722939,-34943.917566029137,23600.902951147127,19.37983364104015,-1.7209449535968049,-2.5476746466606737,0.001436861445839236
983700.00000764849,-36416.445390171401,21258.844056047161,20.63071713565493,-1.550165158638275,-2.6550326831157554,0.00134184013595623
984600.00000806758,-37732.213419614214,18825.273600823024,21.793336049289778,-1.372714875048896,-2.7509607550957975,0.001240786936570032
