1033199.9999989523,-352693.97112825268,128080.84847435134,1938.3514810636655,-0.34746650329407808,-0.97037303561018373,0.0076469046760881797
1034999.9999994761,-353315.05518190825,126332.65169146031,1952.1158529142128,-0.3426254090924129,-0.97206388104436969,0.0076467957542113831
1036799.999999057,-353927.41730622429,124581.43274577189,1965.8797798093194,-0.33777549036123616,-0.97373098806670766,0.0076464102183825605
1038599.9999989523,-354531.04172191082,122827.23440371835,1979.6427634766612,-0.33291686308690083,-0.97537431374366501,0.0076457476496011988
1040399.9999988475,-355125.91285790538,121070.09951055977,1993.404304881876,-0.32804964344387078,-0.97699381570072164,0.0076448076380634172
1042199.9999987427,-355712.01535268832,119310.07098654659,2007.163904267313,-0.32317394778411485,-0.97858945212519299,0.0076435897831306221
1043999.9999992666,-356289.33405440557,117547.19182645883,2020.9210611641743,-0.31828989263586288,-0.98016118176579992,0.0076420936932981454
1045799.9999994761,-356857.8540207409,115781.50509996056,2034.6752743982818,-0.31339759470463435,-0.98170896393156115,0.0076403189861650317
1047599.9999993714,-357417.56051983498,114013.05394875318,2048.4260421207869,-0.30849717086541212,-0.98323275849352765,0.0076382652884009862
1049399.9999989523,-357968.43903035758,112241.8815862639,2062.1728618189954,-0.30358873816184956,-0.98473252588421134,0.0076359322357147158
1051199.9999994761,-358510.47524220351,110468.03129532715,2075.915230342735,-0.29867241379992993,-0.98620822709871503,0.0076333194728197204
1052999.9999993714,-359043.65505559894,108691.54643105535,2089.6526438904466,-0.29374831515602123,-0.98765982369152894,0.007630426653407428
1054799.9999998952,-359567.96458283771,106912.47041512115,2103.3845980618075,-0.28881655976114012,-0.98908727778048733,0.0076272534401077372
1056599.9999994761,-360083.39014734543,105130.84673881148,2117.1105878423436,-0.28387726530954022,-0.99049055204344794,0.0076237995044627638
1058400,-360589.91828530846,103346.71895740787,2130.8301076549815,-0.27893054964327035,-0.9918696097219597,0.0076200645268852231
1060199.9999995809,-361087.53574419452,101560.130695284,2144.5426513289758,-0.27397653076645684,-0.99322441461645883,0.0076160481966374245
1061999.9999994761,-361576.22948486026,99771.125638449375,2158.2477121653542,-0.2690153268247924,-0.99455493109123705,0.0076117502117845643
1063799.9999996857,-362055.98668070178,97979.747537447736,2171.9447829226833,-0.26404705611374857,-0.99586112407135663,0.0076071702791692189
1065599.9999992666,-362526.79471785191,96186.040206689155,2185.633355830279,-0.25907183707691195,-0.99714295904241323,0.0076023081143794247
1067399.9999991618,-362988.64119625557,94390.047520359687,2199.3129226274327,-0.25408978829484286,-0.99840040205269609,0.0075971634417067941
1069199.999999057,-363441.51392906829,92591.813414640783,2212.9829745543984,-0.24910102849144566,-0.99963341971077802,0.0075917359941214315
1070999.9999986379,-363885.40094341384,90791.381884769187,2226.6430023827133,-0.2441056765260407,-1.0008419791868057,0.0075860255132328075
1072799.9999985332,-364320.29048057128,88988.796984200613,2240.2924964293506,-0.23910385139128523,-1.0020260482122472,0.0075800317492560011
1074599.9999987427,-364746.1709960085,87184.102824447036,2253.9309465657693,-0.23409567221297653,-1.0031855950792019,0.0075737544609804997
1076399.9999989523,-365163.03115976567,85377.343573464022,2267.5578422378935,-0.22908125824584413,-1.0043205886406936,0.0075671934157343504
1078199.9999994761,-365570.85985661455,83568.563454951189,2281.172672479106,-0.2240607288718888,-1.0054309983103309,0.0075603483893511968
1079999.9999993714,-365969.64618621144,81757.806747701339,2294.7749259228576,-0.21903420359887021,-1.0065167940619559,0.0075532191661379635
1081799.9999992666,-366359.37946376501,79945.117782546746,2308.3640908332422,-0.21400180205213704,-1.0075779464307162,0.0075458055388326496
1083599.9999988475,-366740.04921957629,78130.540944442619,2321.9396550969223,-0.20896364398073039,-1.0086144265110391,0.0075381073085826139
1085399.9999987427,-367111.64519997506,76314.120668067844,2335.5011062636472,-0.20391984924550149,-1.0096262059584329,0.0075301242848967009
1087199.9999983236,-367474.15736675484,74495.90144052,2349.0479315335688,-0.19887053782694217,-1.010613256987186,0.0075218562856271126
1088999.9999979045,-367827.57589803939,72675.927797091572,2362.5796177962707,-0.19381582981381421,-1.0115755523719845,0.0075133031369217116
1090799.9999981141,-368171.89118823083,70854.244321437349,2376.0956516368592,-0.18875584540398513,-1.0125130654470187,0.0075044646731950732
1092599.9999983236,-368507.09384792391,69030.895646090794,2389.5955193395453,-0.18369070490624756,-1.0134257701050058,0.0074953407371024707
1094399.9999979045,-368833.17470444093,67205.926449711464,2403.0787069154262,-0.17862052873307224,-1.0143136407978979,0.0074859311794983393
1096199.9999977998,-369150.12480216188,65379.381455169743,2416.5447001238849,-0.17354543739569658,-1.0151766525370536,0.007476235859397589
1097999.9999980093,-369457.93540232588,63551.305430655906,2429.9929844716203,-0.16846555150762907,-1.0160147808919529,0.0074662546439531862
1099799.9999982188,-369756.59798332583,61721.743188071625,2443.423045231752,-0.16338099178061696,-1.0168280019902767,0.0074559874084202272
1101599.9999987427,-370046.10424101941,59890.739581179711,2456.8343674645776,-0.15829187901995304,-1.0176162925180223,0.0074454340361181448
1103399.9999989523,-370326.44608864933,58058.339506160562,2470.22643602062,-0.15319833412648462,-1.0183796297185637,0.0074345944184068804
1105199.9999988475,-370597.61565722775,56224.587899259655,2483.5987355649572,-0.14810047809054935,-1.019117991392986,0.0074234684546466657
1106999.999999057,-370859.60529574519,54389.529735374992,2496.9507505945517,-0.14299843198853504,-1.0198313558999359,0.0074120560521628133
1108799.9999986379,-371112.40757099626,52553.210029346199,2510.2819654358777,-0.13789231698696358,-1.0205197021544432,0.0074003571262276106
1110599.9999985332,-371356.01526823058,50715.673831426335,2523.5918642848055,-0.13278225433041269,-1.0211830096289867,0.0073883716000062048
1112399.9999984284,-371590.42139076802,48876.966230117563,2536.8799311929461,-0.12766836534992615,-1.0218212583517543,0.0073760994045492037
1114199.9999986379,-371815.61916054593,47037.132348203195,2550.145650103304,-0.12255077145251657,-1.0224344289074363,0.0073635404787420903
1115999.9999985332,-372031.60201794939,45196.217344194883,2563.3885048466805,-0.11742959412573926,-1.0230225024360786,0.0073506947692902778
1117799.9999984284,-372238.36362224276,43354.266408925592,2576.6079791730676,-0.11230495492877844,-1.0235854606335781,0.0073375622306717844
1119599.9999983236,-372435.89785153611,41511.324765884179,2589.8035567559868,-0.10717697549395125,-1.0241232857509168,0.0073241428251154695
1121399.9999988475,-372624.19880294934,39667.437669897823,2602.9747212087054,-0.10204577752362798,-1.0246359605939401,0.0073104365225683315
1123199.9999984284,-372803.26079255814,37822.650407999572,2616.1209560848133,-0.096911482793246587,-1.0251234685225497,0.0072964433006796345
1124999.9999986379,-372973.07835599908,35977.008293514999,2629.2417449270856,-0.091774213135465646,-1.0255857934516923,0.0072821631447339743
1126799.9999988475,-373133.64624804805,34130.556670495585,2642.3365712425029,-0.086634090453125021,-1.0260229198495703,0.0072675960476625513
1128599.9999984284,-373284.95944295992,32283.340910588835,2655.4049185312278,-0.081491236711170839,-1.0264348327379196,0.0072527420099984547
1130399.9999983236,-373427.01313471841,30435.406410211272,2668.446270313184,-0.076345773929430094,-1.0268215176920565,0.0072376010398327445
1132199.9999985332,-373559.80273691675,28586.79859214052,2681.4601101233097,-0.071197824187700307,-1.0271829608399341,0.0072221731528064534
1133999.9999987427,-373683.3238829113,26737.562904096641,2694.4459215281659,-0.06604750962247076,-1.0275191488619335,0.0072064583720794573
1135799.9999986379,-373797.57242596528,24887.74481716843,2707.4031881435294,-0.060894952423220808,-1.0278300689906443,0.0071904567282979831
1137599.9999985332,-373902.54443936847,23037.38982428137,2720.3313936515965,-0.055740274828845478,-1.028115709010593,0.0071741682595623133
1139399.9999984284,-373998.23621646629,21186.543440131474,2733.2300218078758,-0.050583599128174388,-1.0283760572577223,0.0071575930114076139
1141199.9999989523,-374084.64427078655,19335.251199435457,2746.0985564598227,-0.045425047655812442,-1.0286111026191549,0.0071407310367705311
1142999.9999988475,-374161.76533602219,17483.558658191079,2758.9364815445224,-0.040264742796378622,-1.0288208345325611,0.0071235823959836346
1144799.999999057,-374229.59636628261,15631.511388962541,2771.7432811278049,-0.03510280697210643,-1.0290052429862788,0.0071061471567155305
1146599.9999986379,-374288.13453601813,13779.154983389777,2784.5184393931963,-0.02993936265058459,-1.0291643185185471,0.0070884253939776931
1148399.9999985332,-374337.37724021159,11926.535047868792,2797.2614406780899,-0.024774532333476984,-1.0292980522174742,0.0070704171900680497
1150199.9999981141,-374377.32209433621,10073.697206008672,2809.9717694631031,-0.019608438564141021,-1.0294064357203805,0.0070521226345792191
1151999.9999980093,-374407.96693450329,8220.6870946787803,2822.6489104055636,-0.014441203917389261,-1.0294894612136727,0.0070335418243458016
1153799.9999975902,-374429.30981747102,6367.5503653553988,2835.2923483365162,-0.0092729510040346821,-1.0295471214323335,0.007014674863443501
1155599.9999974854,-374441.34902073507,4514.332681347536,2847.9015682859595,-0.0041038024639566675,-1.0295794096596673,0.0069955218631481061
1157399.999997695,-374444.08304256405,2661.0797173716037,2860.4760554919258,0.0010661190342740453,-1.0295863197268833,0.0069760829419180546
1159199.9999979045,-374437.510602055,807.83715997168076,2873.0152954038713,0.0062366907914003771,-1.0295678460127575,0.006956358225386915
1160999.9999977998,-374421.63063919399,-1045.3492950580221,2885.518773706392,0.011407790083836303,-1.0295239834433096,0.0069363478463252241
1162799.9999980093,-374396.44231487397,-2898.4339445764385,2897.9859763381969,0.016579294168136541,-1.0294547274913872,0.0069160519446086711
1164599.9999985332,-374361.94501096063,-4751.3710764279276,2910.4163894870121,0.021751080275491295,-1.0293600741763738,0.00689547066722568
1166399.9999987427,-374318.13833032624,-6604.1149718541392,2922.8094996120121,0.026923025617594371,-1.0292400200638301,0.0068746041682419962
1168199.9999992666,-374265.02209686133,-8456.6199070793064,2935.1647934605498,0.032095007390197758,-1.0290945622650887,0.0068534526087736247
1169999.9999988475,-374202.59635556291,-10308.840152282035,2947.4817580674239,0.037266902769360281,-1.0289236984370624,0.0068320161569903519
1171799.999999057,-374130.8613724389,-12160.729976336052,2959.759880792556,0.042438588923794755,-1.0287274267815607,0.006810294988053375
1173599.9999992666,-374049.81763466296,-14012.243643645879,2971.9986493060023,0.047609943005134284,-1.0285057460453104,0.0067882892841446083
1175399.9999988475,-373959.46585058887,-15863.335416096257,2984.1975516070888,0.052780842152466222,-1.0282586555195961,0.0067659992344382561
1177199.999999057,-373859.80694959435,-17713.959557433507,2996.35607605936,0.057951163503654736,-1.0279861550394469,0.0067434250350423006
1178999.9999989523,-373750.84208237164,-19564.070328656726,3008.4737113662945,0.063120784181541059,-1.0276882449840616,0.0067205668890489238
1180799.9999991618,-373632.57262066822,-21413.62199418485,3020.5499466179081,0.068289581310238781,-1.0273649262757354,0.0066974250064551558
1182599.9999993714,-373505.00015748781,-23262.568819315406,3032.5842712801309,0.073457432007091775,-1.027016200380062,0.0066739996041900338
1184399.9999995809,-373368.12650699401,-25110.865072947363,3044.5761752186759,0.078624213389332342,-1.0266420693053355,0.0066502909060777811
1186199.9999994761,-373221.95370459463,-26958.465027392307,3056.5251487038745,0.083789802572595287,-1.0262425356024509,0.0066262991428378184
1187999.9999993714,-373066.48400679312,-28805.322961217364,3068.4306824351452,0.088954076677898564,-1.0258176023641952,0.0066020245520463953
1189799.9999998952,-372901.71989128774,-30651.393158783212,3080.2922675440054,0.094116912829379104,-1.0253672732252115,0.0065774673781410792
1191599.9999994761,-372727.66405709344,-32496.629909929325,3092.1093955981819,0.099278188152428545,-1.0248915523620494,0.0065526278724253309
1193399.9999993714,-372544.31942418235,-34340.98751474922,3103.8815586383121,0.10443777978606023,-1.0243904444919107,0.0065275062930049144
1195199.9999995809,-372351.6891337643,-36184.420281281687,3115.6082491691373,0.10959556487545578,-1.0238639548731492,0.0065021029048195813
1196999.9999991618,-372149.77654828061,-38026.882526590111,3127.2889601725578,0.11475142057397919,-1.0233120893050156,0.0064764179796307792
1198799.9999993714,-371938.58525106398,-39868.328580682413,3138.9231851385543,0.11990522405313472,-1.0227348541264927,0.0064504517959696256
1200599.9999989523,-371718.11904673913,-41708.712783581876,3150.5104180526878,0.12505685249335402,-1.0221322562171602,0.0064242046391807806
1202399.9999991618,-371488.38196079148,-43547.989489847554,3162.0501534307264,0.13020618309562287,-1.021504302995822,0.0063976768013625203
1204199.9999987427,-371249.37823997973,-45386.113065887133,3173.5418863078276,0.13535309307292884,-1.020851002421435,0.0063708685814097641
1205999.9999983236,-371001.11235187721,-47223.037894384186,3184.9851122724235,0.14049745966161944,-1.0201723629916772,0.0063437802849555828
1207799.9999982188,-370743.58898495772,-49058.718374153228,3196.3793274713094,0.14563916011995542,-1.0194683937430173,0.0063164122243785327
1209599.9999984284,-370476.81304874655,-50893.108919770995,3207.724028613482,0.15077807172602933,-1.0187391042509728,0.0062887647188148562
1211399.9999983236,-370200.78967368609,-52726.163963301013,3219.0187129870319,0.15591407178154029,-1.0179845046296123,0.0062608380941407051
1213199.9999988475,-369915.5242108205,-54557.837957014453,3230.2628784820131,0.16104703761835734,-1.0172046055305652,0.0062326326829385712
1214999.9999984284,-369621.0222323839,-56388.085370227789,3241.4560235771773,0.16617684658859455,-1.0163994181445242,0.0062041488245546264
