225600,-1900650.9950935859,-6737027.4807078717,45.4748719079521,7262.5663752296196,-2048.9127986684853,-0.12368718548898944
225900,338868.16801158688,-6991793.0142610352,6.6128877356555975,7537.2067113528292,365.30506678078882,-0.13313896386917501
226200,2543253.323998936,-6521645.1298530111,-33.026677510474052,7030.3846057077799,2741.6485632150243,-0.12882054474982313
226500,4483952.3431656603,-5375328.90356459,-69.3393105462862,5794.6473754366361,4833.7365014889756,-0.1111475722941548
226800,5959752.2064864496,-3671695.1043473408,-98.555737068867884,3958.1171230849577,6424.6594571083078,-0.081920287814599729
227100,6817641.003215963,-1587377.6320951218,-117.63313561968221,1711.206802044381,7349.4693720668147,-0.04413964085589292
227400,6968672.3335528979,661520.09166556702,-124.57184222690042,-713.12221649188609,7512.2815311023442,-0.0016987710980931187
227700,6397187.2782922881,2841830.9366606693,-118.62465177510008,-3063.5139274224261,6896.2157684566255,0.041018268297119104
228000,5162437.8489670092,4727498.9844259275,-100.37691301557562,-5096.2784157177803,5565.1463769145394,0.07958912784977501
228300,3392443.6604006561,6123017.1004094351,-71.688941445795251,-6600.6575994625427,3657.0794849286513,0.11001046353524474
228600,1270718.7886331321,6883697.1894231085,-35.506458463517923,-7420.6766151369129,1369.8445841749237,0.12911283256345549
228900,-982755.05181482655,6930671.5407364648,4.4416448503287995,-7471.3154094757001,-1059.4164135672258,0.13489044404955919
229200,-3134336.3451369433,6259069.9025986996,44.027297913440684,-6747.3238074436422,-3378.8361753210324,0.12671166875630049
229500,-4960947.9044028725,4938524.4353941446,79.149581195215944,-5323.7659283228895,-5347.9358461596476,0.10538826896381102
229800,-6273205.6809173394,3105950.1591040269,106.15947925315976,-3348.2373782314894,-6762.5582037762033,0.073095629081750352
230100,-6935054.191071583,951349.44680190668,122.23910368593442,-1025.5622056075044,-7476.0347916038936,0.033151509113612893
230400,-6877872.7389785647,-1301887.5718117808,125.69592612472532,1403.4435404322739,-7414.3923539098114,-0.010324470166541321
230700,-6107589.947959641,-3420144.1810876373,116.14118514134515,3686.9396646663663,-6584.0221162348944,-0.052835800030687108
231000,-4704069.0419080537,-5183798.476255483,94.533541705905577,5588.1724371978889,-5071.0170058375224,-0.089974608227303271
231300,-2812827.650053395,-6409993.7760263309,63.08303006046026,6910.0210262496512,-3032.2456631623254,-0.11787932284887337
231600,-629950.59192250553,-6971597.2844866943,25.024909202475932,7515.4350168419423,-679.08859084875985,-0.13363670416568202
231900,1618240.1977637799,-6810381.3798610987,-15.713386161364239,7341.6441144973569,1744.4775841323014,-0.13558620287415515
232200,3698650.8463913081,-5943060.8292764407,-54.917811721964391,6406.6665954172649,3987.17572346013,-0.12349478377593349
232500,5395582.9438830148,-4459559.8932704581,-88.523816222758967,4807.4414257380295,5816.4810079787549,-0.098583872701007991
232800,6533097.4079117775,-2513688.9264093866,-113.0377817399123,2709.7775409858177,7042.7296036519911,-0.06340549588311109
233100,6993256.0291505307,-307197.14325808967,-125.90008951226915,331.16240807328495,7538.7833079157253,-0.021580361027380267
233400,6728349.3625907395,1931144.9605826749,-125.75212450283611,-2081.7874863707193,7253.2112315166551,0.022575059876812197
233700,5765843.1995680863,3969264.7166787209,-112.57945630423841,-4278.8960715453622,6215.6219443572982,0.064493928048706586
234000,4205530.8331488883,5595848.6951164091,-87.716216395723805,-6032.3659749206581,4533.5934608813595,0.099830964448868048
234300,2209186.415243214,6642251.7587396055,-53.710002687349331,-7160.396510472734,2381.5194949065367,0.12491227773796071
234600,-16207.859986689175,6999982.2685396466,-14.06100854198521,-7546.0328251566962,-17.471648575160316,0.13711676608321771
234900,-2239921.777770502,6631950.5765952962,27.137965833142001,-7149.2919498622332,-2414.651061165514,0.13514974616604905
235200,-4231399.3722353159,5576314.5205613673,65.623709612694654,-6011.3083833989913,-4561.4776692020678,0.11918038430335888
235500,-5784163.1484202063,3942523.1720204041,97.403579801503838,-4250.0692207342809,-6235.3672979526509,0.0908282942436546
235800,-6737221.7984398585,1899969.0224843856,119.1697279608405,-2048.1809773883942,-7262.7704185763741,0.053000023927160606
236100,-6991761.8126184577,-339574.79335282277,128.64359447673067,366.06338907858071,-7537.165726150226,0.0095916206696634726
236400,-6521392.4163539074,-2543911.2534765848,124.81470568349526,2742.3540599600519,-7030.1040262295164,-0.034912512142480298
236700,-5374881.7073217873,-4484493.6767364508,108.0486236113225,4834.3163839841709,-5794.1576239132237,-0.07590319579762056
237000,-3671100.3735577585,-5960121.4475092916,80.052419638395847,6425.0547811564593,-3957.4696314309117,-0.10912441641736073
237300,-1586697.227984027,-6817800.5399905816,43.700858786257712,7349.640384239834,-1710.4683314874972,-0.13111581742366227
237600,662215.70726785599,-6968606.0668335948,2.7410176908671744,7512.2110595538115,713.87615721364568,-0.13957351216121458
237900,2842469.7577165021,-6396902.1909273751,-38.594230533349283,6895.9108023969511,3064.2061848228004,-0.1335914693959844
238200,4728014.7104236893,-5161963.3886371488,-76.023892034963737,5564.6377312144878,5096.837630400436,-0.11375818457434822
238500,6123355.9554168936,-3391828.8866069335,-105.66234713096591,3656.4192031015373,6601.0255663877651,-0.08209844177640957
238800,6883823.5912810974,-1270027.4258726232,-124.42267842260947,1369.1008720812767,7420.8147074123035,-0.041866096153934995
239100,6930571.9149052985,983451.21145066235,-130.33798254526673,-1060.1663746955576,7471.2089853409534,0.0027907259025855523
239400,6258754.1384238638,3134964.9513643729,-122.76729038993915,-3379.5145571298026,6746.9837984339338,0.047257411352881563
239700,4938024.830219564,4961443.5850350112,-102.46464056462214,-5348.4723894444778,5323.2274670079969,0.086929460349014206
240000,3105318.0472651892,6273516.7775915992,-71.503971567583292,-6762.8973074750556,3347.5559474050692,0.11768875362334373
240300,950649.94106341316,6935148.0572723988,-33.067358188063551,-7476.1409610481323,1024.8080163863342,0.13633042208497806
240600,-1302582.2045730993,6877739.1566480994,8.8818039782874365,-7414.253837585723,-1404.1924029715237,0.14089632667044
240900,-3420761.9409920219,6107242.3440199513,50.007188913933831,-6583.6525286428077,-3687.6050051903389,0.13088065358118439
241200,-5184275.1854479499,4703543.2872947054,86.047551471939542,-5070.4545146670534,-5588.6842038608556,0.10728608612937464
241500,-6410279.9687266741,2812178.4088511243,113.25818147543644,-3031.549324800877,-6910.32520643932,0.072524185912633973
241800,-6971663.568333583,629245.50959336222,128.80010509989569,-678.33189561979293,-7515.4999252327507,0.030169571651655475
242100,-6810221.5372658661,-1618927.7966548174,131.03653148712885,1745.2151219024054,-7341.4638802670515,-0.015407331270516352
242400,-5942692.2774506658,-3699249.804886248,119.70547676502075,3987.8175052015649,-6406.2612837136403,-0.059491369610783502
242700,-4459021.5677073756,-5396031.6795673706,95.950242671673195,5816.9613809557059,-4806.8541011762591,-0.097510941317539471
243000,-2513037.0131284622,-6533350.0907878298,62.204169320794492,7043.0000836996505,-2709.069183028585,-0.12551269538937412
243300,-306499.24874704261,-6993287.0341644427,21.941265645238516,7538.8167815913366,-330.40562677214029,-0.14057311327406213
243600,1931816.61503277,-6728155.7340791021,-20.681668391416906,7253.0042863862891,2082.5153616312632,-0.14110394256353373
243900,3969840.5282795038,-5765444.9780931082,-61.254463385496472,6215.1953708649144,4279.5203051585795,-0.12701951408501619
244200,5596268.7595786266,-4204969.1568284687,-95.570086359493288,4532.990666779714,6032.8218790478759,-0.099748381674771319
244500,6642472.1180447889,-2208519.4395824624,-120.06091173573236,2380.8025073137505,7160.6363865173835,-0.062087943283750613
244800,6999979.5974817937,16910.921351988101,-132.16950348237816,-18.228530420588186,7546.0313650058788,-0.017917025524450389
245100,6631724.6943991361,2240587.8733443641,-130.61541790932799,-2415.3692468850795,7149.0491084892265,0.028203862987110334
245400,5575888.4100219738,4231959.2486569146,-115.53028259629153,-4562.08269829247,6010.8492608745491,0.071503307363060695
245700,3941940.5581126371,5784558.5245477511,-88.447009398493051,-6235.7965202771038,4249.4411897288501,0.10749220458985109
246000,1899289.8580778926,6737411.3464731202,-52.144044264007682,-7262.9791865226543,2047.4487256198286,0.13242858201611846
246300,-340280.43707116041,6991725.4239330459,-10.360494682945191,-7537.1318150386014,-366.82424724227576,0.14370612415124079
246600,-2544570.3407590762,6521133.3896012381,32.588713249046826,-7029.8301429681069,-2743.0643959538593,0.14012630992750216
246900,-4485037.7903527673,5374426.5984204318,72.258151932273805,-5793.6716879337673,-4834.9016608739676,0.12202587850350329
247200,-5960494.0635408703,3670496.3825681331,104.53184893309347,-3956.8223676157249,-6425.453223339051,0.0912460155616448
247500,-6817963.1447004229,1586007.2580690046,126.05036920988715,-1709.7279715711641,-7349.8101131438498,0.050945791305794061
247800,-6968542.3001947561,-662919.81361721759,134.56069951029582,714.63158369542066,-7512.1349087541184,0.0052784427013361848
248100,-6396619.4611590039,-2843114.9570935396,129.15240659553993,3064.8977549070837,-6895.5979113355816,-0.041036543118873323
248400,-5161491.8268412407,-4728534.4709194582,110.35519350165841,5097.3941129133655,-5564.1218400496309,-0.083201479607636269
248700,-3391217.9305043202,-6123697.0442206711,80.087308059004087,6601.3904978098026,-3655.7543537133915,-0.116838038935296
249000,-1269340.5788289539,-6883951.3104108134,41.459767456027556,7420.9514541103872,-1368.3555226607962,-0.13844247206611049
249300,984142.84066891624,-6930473.4356035078,-1.5435931878427098,7471.1038414601717,1060.9160477213532,-0.14575094012991405
249600,3135589.7643178729,-6258439.7523339912,-44.477260287574353,6746.6472661344669,3380.1918170818444,-0.13797674484157027
249900,4961936.7099851472,-4937527.0062703006,-82.893837490594393,5322.6936005884891,5349.0073685482494,-0.11589460536112206
250200,6273826.7561599035,-3104688.2693828424,-112.80485752187688,3346.8794208826262,6763.2342600324428,-0.081763074519905957
250500,6935242.2836778741,-949953.50259049516,-131.09482431485421,1024.0587526287632,7476.2444556136934,-0.039093032139514032
250800,6877607.3832125487,1303272.9698620145,-135.84552112136421,-1404.9366264885959,7414.1128207484462,0.0077138271917819093
251100,6106897.7879418638,3421375.2270029718,-126.53689544563012,-3688.2669473654169,6583.2815160454766,0.053819142721278343
251400,4703021.2288054582,5184747.1907634195,-104.1035850822629,-5589.1952939052608,5069.8918403218122,0.094447766301480163
251700,2811532.5161389615,6410561.4689326612,-70.841050403954654,-6910.6324439464806,3030.8529794519172,0.12538180446561709
252000,628542.34323083446,6971724.9691760279,-30.17078434466011,-7515.5710758788518,677.57367159696469,0.14339790677035782
252300,-1619615.5623544799,6810055.9868723685,13.711404622430596,-7341.2908143683508,-1745.9566498310326,0.14660271638884276
252600,-3699850.8604934113,5942316.5396429263,56.267969945088502,-6405.8612506993932,-3988.4648340357862,0.13463177112488781
252900,-5396483.5812096354,4458474.465917238,93.088592002741422,-4806.2685228559594,-5817.4463145164591,0.10869100099107455
253200,-6533605.9757804023,2512375.4518717322,120.34716729108712,-2708.3595936996662,-7043.2714587088085,0.0714359755353077
253500,-6993320.6989754075,305792.14934041654,135.19950404722047,-329.64690229745884,-7538.8464279355239,0.026700689802869597
253800,-6727964.3796051228,-1932495.7529706715,136.08033418924461,2083.2435719943637,-7252.7900801784026,-0.020896687861299817
254100,-5765049.2945026793,-3970421.4751190925,122.86851344694607,4280.1424880611594,-6214.7609092676958,-0.066430686201787256
254400,-4204410.8658047132,-5596691.8398508513,96.902860243402344,6033.2745013395406,-4532.3819607823216,-0.10517870222375764
254700,-2207856.7555759735,-6642694.1715503419,60.846577851176995,7160.8738479071517,-2380.0826430057296,-0.13311141612831595
255000,17609.30660825083,-6999978.1552313603,18.413979640902106,7546.0299070627352,18.985825961678984,-0.14731228040843924
255300,2241249.6936291661,-6631500.1329413671,-26.012381966743853,7148.8088493088808,2416.0865953552538,-0.14628223694117681
255600,4232515.903315207,-5575463.9532727199,-67.834620192934224,6010.3943871666452,4562.6864030526322,-0.13009777152808252
255900,5784952.0688922992,-3941360.0590035673,-102.71555222324513,4248.8180399208013,6236.2239591958296,-0.10040570905767385
256200,6737600.5503231101,-1898613.4336533782,-127.02852203563,2046.7214671110507,7263.1855769987387,-0.060255157027518116
256500,6991690.1799452864,340982.57787373406,-138.23434459571121,-367.58022221416877,7537.0953157855483,-0.013783932750501701
256800,6520876.887723336,2545225.2264619488,-135.1462384411422,-2743.7705796399759,7029.5543437821534,0.034208106486386038
257100,5373974.9921103846,4485577.3134519216,-118.05519312570537,-4835.4848281839404,5793.1850966021302,0.078754734153084496
257400,3669896.0414048648,5960862.0330725862,-88.702634467612683,-6425.8529627457483,3956.1751935927286,0.11523685390711569
257700,1585319.985557555,6818121.0542621333,-50.10300585844432,-7349.9847885718782,1708.9869028204744,0.13986087555253707
258000,-663623.08066064119,6968473.3122928254,-6.2343556063393777,-7512.0658005217329,-715.38996133674573,0.15005265915035937
258300,-2843761.402765498,6396330.2662709616,38.371367231471694,-6895.2913993142474,-3065.5944939539067,0.14472635491916316
258600,-4729056.978498756,5161012.1398775689,79.096224774147828,-5563.6093089340957,-5097.956043365185,0.12440018737257427
258900,-6124041.3483781023,3390597.5331074465,111.71422021501186,-3655.0893841622624,-6601.7582966079317,0.091146781529502896
259200,-6884081.8749846034,1268644.087826635,132.82985551911293,-1367.6082317676417,-7421.0865196529694,0.048382522542929123
259500,-6930377.2667132774,-984842.92736821366,140.23179402705281,1061.6669500236221,-7470.9927113674548,0.000517052335588776
259800,-6258127.6388778947,-3136220.866336287,133.12470348443819,3380.8679839611814,-6746.3027571032453,-0.047501342905810207
260100,-4937032.1126241451,-4962433.8048172612,112.21485256130008,5349.5392756155625,-5322.1526902114529,-0.090697603645574998
260400,-3104062.4144925233,-6274138.985787238,79.640161080300999,6763.568037612572,-3346.1986419079076,-0.12458591825238824
260700,-949261.69591320213,-6935337.9350405596,38.751579444471176,7476.3466611276144,-1023.308116361563,-0.14563613099928605
261000,1303959.1234227726,-6877476.9238279117,-6.2318176107849617,7413.9732410184906,1405.6804331200096,-0.15164182785361036
261300,3421984.6884084209,-6106554.7962033199,-50.658440026620951,6582.9141457387068,3688.927764257377,-0.14195160627978531
261600,5185216.6553888349,-4702501.126138594,-89.925419001735477,5069.333903807893,5589.7048939896858,-0.11753929856134369
