158399.99998983694,3110.3664631383672,6271.0150278040419,-0.040587761615578193,-6.7602011572679261,3.3529985097963175,8.4373303376490677e-05
158699.99999018619,956.23145692729406,6934.3804317765307,-0.013565336663638537,-7.4753140964760485,1.0308253371669793,9.4213541811373505e-05
158999.99999022111,-1297.0462625681239,6878.7851998081842,0.014964467798727867,-7.4153818655795023,-1.3982241499467269,9.4328676137349839e-05
159299.99999025604,-3415.8455012804061,6109.9935869657465,0.042050952865409684,-6.5866184658079456,-3.6823044947996544,8.4668834688571824e-05
159599.99999029096,-5180.4879543186726,4707.7144971378393,0.064881473726838765,-5.0749509286231724,-5.5846009162927963,6.6197021818563168e-05
159899.99999064021,-6408.0146068931354,2817.3371349599047,0.081073587876149836,-3.0371101251963877,-6.9078825271017692,4.0793960850154115e-05
160199.99999067513,-6971.1549662143652,634.85689880698351,0.088923918545555258,-0.68438056562205241,-7.5149512126373503,1.1067082932364443e-05
160499.99999039574,-6811.5224372940402,-1613.4455597874182,0.087587623989502678,1.739305789714974,-7.3428661028584941,-1.9917123404245792e-05
160799.99999043066,-5945.6677791777147,-3694.4651563817911,0.077169431658999005,3.9826603156535101,-6.409469028657492,-4.894988945735664e-05
161099.99999077991,-4463.3631162076972,-5392.4407045206881,0.058716346847195323,5.8130910901521391,-4.8115346588946641,-7.3013131777046889e-05
161399.99999112915,-2518.2944253286623,-6531.325068917663,0.034112402952023044,7.040817896426935,-2.7147371440653396,-8.9593781125450571e-05
161699.99999116408,-312.1274183845166,-6993.0378626329293,0.0058860797614494892,7.5385488060183068,-0.33647330814384407,-9.6946522864764306e-05
161999.99999151332,1926.4011968919842,-6729.7082002112284,-0.023049824995349109,7.2546781990205291,2.0766769676308923,-9.4277390758846361e-05
162299.99999123393,3965.1992921429996,-5768.6381134252269,-0.049699000511378301,6.2186376282568574,4.2745163848015419,-8.1828951928686054e-05
162599.99999064021,5592.8828889280703,-4209.471923854785,-0.071291961725849243,4.537844484644654,6.0291711679665605,-6.0858105530745986e-05
162899.99999036081,6640.6926789054078,-2213.8650185895635,-0.085573754632559562,2.3865647495170572,7.1587174413997943,-3.350869724140632e-05
163199.99999008141,6999.9911198492855,11.276760154702634,-0.09103917869666657,-0.012155280134386902,7.5460432605769752,-2.5920534542448104e-06
163499.9999894877,6633.5260082860277,2235.2493103515985,-0.087091080396648979,-2.4096147567404897,7.150990691786502,2.8701968940785783e-05
163799.99998952262,5579.2927425658791,4227.4698291951727,-0.074105187046144272,-4.5572437209718455,6.0145191954665362,5.7133706538046463e-05
164099.99998924322,3946.5949089258461,5781.3837255677572,-0.053394552244682758,-6.2323748060227846,4.2544588564800252,7.974844027611191e-05
164399.99998927815,1904.7116260906,6735.8803095051444,-0.02707698504566872,-7.2613294282664818,2.0532937803767206,9.4182829341481165e-05
164699.99998931307,-334.65338271557471,6991.9968437600974,0.0021412035251391522,-7.5374249296405349,-0.36075782876867962,9.8911520059251159e-05
164999.99998903368,-2539.3213818058057,6523.1790967006564,0.031243172591200834,-7.0320356613106121,-2.7374054892871378,9.3408374091076419e-05
165299.99998875428,-4480.7111005269235,5378.0344973962028,0.057212829900051144,-5.7975609728289434,-4.8302368778385887,7.8205256601892716e-05
165599.99998910353,-5957.5382200223594,3675.2924269516297,0.077347397263070244,-3.9619922745996963,-6.4222661898848301,5.4841619496814367e-05
165899.99998882413,-6816.6846178733513,1591.4942112005258,0.089538880345585298,-1.7156425548062297,-7.3484313362097238,2.570928796522978e-05
166199.99998854473,-6969.073664693904,-657.31085457323343,0.092495048426518151,0.70858558621669188,-7.5127074418223518,-6.1921739545253713e-06
166499.99998826534,-6398.9056162194383,-2837.9655662766736,0.085876627176443385,3.05934731170009,-6.8980624161165114,-3.7564568108634017e-05
166799.99998767162,-5165.2957011449589,-4724.3785602002881,0.0703360261354158,5.0929147899106626,-5.5682227048081572,-6.5152644865674751e-05
167099.9999870779,-3396.1450807237752,-6120.9654859880366,0.047453158673796403,6.5984467011988963,-3.6610662573740083,-8.6082527120877783e-05
167399.9999867985,-1274.880120747285,-6882.9272636166434,0.019574671803742699,7.419848278238466,-1.3743276436758465,-9.8161536778692429e-05
167699.99998651911,978.56524319477205,-6931.2630175714939,-0.010426975041843053,7.47195552690052,1.0549028570610075,-0.00010010798929026911
167999.99998686835,3130.552366371433,-6260.9610694434841,-0.039449738621893576,6.7493654588482217,3.3747608765083981,-9.1686857416960297e-05
168299.9999872176,4957.9617586632685,-4941.5186568338313,-0.064482881485910151,5.3269965458985995,5.3447216435185956,-7.3737055756987585e-05
168599.99998725252,6271.3263718338567,-3109.7364316844782,-0.082919275925125796,3.352321115789342,6.7605380825568382,-4.808740064321766e-05
168899.99998760177,6934.475739346155,-955.53479525541763,-0.092826734771515096,1.0300750667156717,7.4754174631163162,-1.7369863497584297e-05
169199.99998763669,6878.6541883864302,1297.7372309453733,-0.093150197819519345,-1.3989695091588248,7.4152408659345621,1.5250644119613835e-05
169499.99998767162,6109.6494176859796,3416.4590278261621,-0.083823724970630661,-3.682967820768841,6.5862476686983609,4.6402138201393716e-05
169799.99998739222,4707.192368497771,5180.9602720526,-0.065780523270761601,-5.5851136638389116,5.0743884851379804,7.2853589077197668e-05
170099.99998774147,2816.6906585492457,6408.2964575617807,-0.040859708342627622,-6.9081914815945771,3.0364137726942255,9.184938264644889e-05
170399.99998746207,634.15267694235285,6971.2166647612858,-0.011619101537297278,-7.515023746709983,0.68362201033561587,0.00010139586587434166
170699.99998718267,-1614.134699775163,6811.3570544623062,0.018926970642693164,-7.342693754192493,-1.7400478107375201,0.00010047041915639868
170999.99998690328,-3695.0676871945179,5945.2920733838346,0.047618131155807944,-6.409068980987521,-3.9833080173075914,8.9131213776095483e-05
171299.9999869382,-5392.8939885073578,4462.8159778452246,0.071474812519240857,-4.8109485401176659,-5.8135761156008936,6.8515752878470115e-05
171599.99998634448,-6531.582128756706,2517.632837857263,0.088007772898594669,-2.7140267674684724,-7.04108917466547,4.0727573893486564e-05
171899.99998669373,-6993.0724465848407,311.4203173686526,0.095478075963110934,-0.33571366559559451,-7.5385784211670979,8.6220646773213208e-06
172199.99998672865,-6729.5174613014669,-1927.0803593576977,0.093080266904325415,2.077406311477243,-7.2544642010241276,-2.4486974335761069e-05
172499.9999870779,-5768.2426524135399,-3965.7803582970237,0.081029319853489545,4.2751400591430277,-6.2182035366035056,-5.5169824747318813e-05
172799.9999867985,-4208.9133542592808,-5593.3061915009866,0.060541891831432201,6.0296255952123357,-4.5372360274018293,-8.0236786561740472e-05
173099.99998683343,-2213.2015019998698,-6640.9149775908736,0.03371344253921138,7.1589567032243124,-2.3858447527179782,-9.7070347009600244e-05
173399.99998655403,11.976459962203961,-6999.9898203827797,0.0033036800627764765,7.546043145073531,0.012913102564280163,-0.0001038987785112812
173699.99998690328,2235.9127419366573,-6633.3013997647167,-0.027547599921919085,7.1507509938609344,2.4103327793439582,-9.9982483893209362e-05
173999.9999869382,4228.0281423281031,-5578.8680576778297,-0.055644913784123902,6.0140640930293099,4.5578479065202009,-8.5693541481822252e-05
174299.99998697313,5781.7787727491714,-3946.0140895132795,-0.078068135910227071,4.2538349471782251,6.2328023691869943,-6.2480058345188433e-05
174599.99998637941,6736.070746508145,-1904.0348911512724,-0.092475871613833915,2.052565537001013,7.2615356971673499,-3.2718928344389467e-05
174899.99998672865,6991.9625212225446,335.35579804375448,-0.097349679467141556,-0.36151489880342258,7.5373883281683387,5.2784192427560958e-07
175199.9999870779,6522.9231621174695,2539.976542778531,-0.092153759552090139,-2.738112952923355,7.0317599443821202,3.3828130779354131e-05
175499.99998711282,5377.5830335660348,4481.2509459017992,-0.077393429853012355,-4.830821598421605,5.7970745750839763,6.3733610021318203e-05
175799.99998683343,3674.6917340025484,5957.9065548194458,-0.054566118303409232,-6.4226676562882741,3.9613451710260112,8.7136201236576814e-05
176099.99998749699,1590.8060751255177,6816.8428714134789,-0.026009637779342419,-7.3486075895963303,1.7149012445348288,0.00010159047719492012
176399.99998784624,-658.01539029350192,6969.0049057791666,0.0053369339774912523,-7.5126393710218586,-0.7093444602921668,0.00010556883568287379
176699.99998850981,-2838.6134867392134,6398.6164926858501,0.036235429571860066,-6.8977561973171184,-3.0600445466948485,9.8622990870469055e-05
176999.99998885905,-4724.9025318407139,5164.8159664030218,0.063482891267379604,-5.5677098157452427,-5.0934769721294035,8.1434687168727824e-05
177299.9999892083,-6121.3110862303893,3395.5245990494855,0.084243578761171847,-3.6604005500325405,-6.5988144796048074,5.5749706272812123e-05
177599.99998955755,-6883.0588764705235,1274.183564505694,0.096344276993596129,-1.3735794464159234,-7.4199832502069984,2.4201196796128128e-05
177899.99998959247,-6931.1676028606489,-979.26538947431209,0.098502068352232505,1.0556548312358767,-7.4718444659529029,-9.9600599899011128e-06
178199.99998962739,-6260.6493475725592,-3131.1835805369874,0.090460566161831263,3.3754384174172567,-6.7490212299239944,-4.3200882090798753e-05
178499.99998966232,-4941.0236883742291,-4958.4590559920625,0.073020031439542318,5.3452552865960481,-5.3264559211625508,-7.2071703246009218e-05
178799.99998938292,-3109.1099494486784,-6271.6388510747465,0.047957828052612443,6.7608737592253432,-3.3516403274490121,-9.3565198006276078e-05
179099.99998973217,-954.84181889365357,-6934.5715718162328,0.017847131278464733,7.4755213048008047,-1.0293239829867227,-0.00010542998100137006
179399.99998945277,1298.4249474793373,-6878.5237261839347,-0.01420753715819623,7.4151022379544278,1.3997140474726573,-0.00010640650711939789
179699.99998917338,3417.0702086244323,-6109.3062034651957,-0.044890659343005068,6.5858803996394943,3.6836293136221623,-9.6360442928128181e-05
179999.99998889398,5181.4313750417487,-4706.6718867021336,-0.071018803061930688,5.0738299558829185,5.585623604792195,-7.6299498589675076e-05
180299.99998924322,6408.5782914744868,-2816.0468188355198,-0.089870884390002778,3.0357214920917039,6.9084966834690666,-4.827185971281671e-05
180599.99998959247,6971.279598346453,-633.45227394178971,-0.099471356398962513,0.68286769379090029,7.5150922682080639,-1.5156655907086977e-05
180899.99998994172,6811.1941502976888,1614.8189417680994,-0.098796920537314384,-1.7407859394451519,7.3425183930555553,1.9631933466264052e-05
181199.99998997664,5944.9197938294319,3695.6647005065183,-0.087885237910632213,-3.9839535696147204,6.4086678560111201,5.2496454686293811e-05
181499.99999001157,4462.2724361965384,5393.3417010195844,-0.067834206019071253,-5.81406235847194,4.8103629329151838,8.0027653859346425e-05
181799.99998973217,2516.973878606615,6531.8338141774384,-0.040691614938280128,-7.0413655914270432,2.7133168297432304,9.9357486876262686e-05
182099.99999008141,310.71386400772127,6993.1015385400187,-0.0092462582834350309,-7.5386157207614914,0.33495256879117191,0.00010845738386148746
182399.99999043066,-1927.7612166714366,6729.3204237091259,0.023258280349401628,-7.2542575895465653,-2.0781394855556599,0.00010635098324519926
182699.99999046559,-3966.3649323962381,5767.839561151397,0.053457926265076318,-6.2177738299427556,-4.2757683874274299,9.3219105461357708e-05
182999.99999018619,-5593.7337198274126,4208.3459791599498,0.07821616603622579,-4.5366280317894914,-6.0300827517063569,7.0385554584569292e-05
183299.99999053543,-6641.1411934987327,2212.5289422670148,0.094949896946537535,-2.3851226066896043,-7.1591946035277321,4.0184449679165439e-05
183599.99999025604,-6999.9917115254129,-12.68413517920038,0.10189917890601345,0.013673204666547182,-7.5460374468648297,5.7220580012021303e-06
183899.99999060528,-6633.079534671805,-2236.582063444584,0.098312604993961106,2.4110513306590242,-7.1505034746799687,-2.9442738784289123e-05
184199.99999095453,-5578.4462563768038,-4228.5900155787658,0.084528636818465092,4.5584507696206433,-6.0136017230410204,-6.1666426316280579e-05
184499.99999098945,-3945.4366608359587,-5782.1755471805391,0.061944025977803421,6.2332281868222044,-4.2532062897795599,-8.7599023879020464e-05
184799.9999913387,-1903.3619025872945,-6736.2619297863348,0.03287221599581721,7.2617414968245031,-2.0518353992022091,-0.00010453291561926768
185099.9999910593,336.05461743470659,-6991.9287117400254,0.00030613138935942243,7.5373532807754779,0.36227179511401275,-0.00011068581660619022
185399.99999140855,2540.6288302832277,-6522.6679869823784,-0.032390224700551633,7.0314873854534223,2.7388190581906504,-0.00010538822168072179
185699.9999917578,4481.7889945136958,-5377.1328699736696,-0.061829477513178827,5.7965920480632436,4.8314040597539964,-8.9155676249529637e-05
185999.99999210704,5958.2742930907825,-3674.0931584836235,-0.084951879272986378,3.9607021238300746,6.4230658851513986,-6.3638232762356592e-05
186299.99999214197,6817.0017663641202,-1590.1211559539961,-0.099343206647864002,1.7141641645207351,7.3487799279618278,-3.1452234732671082e-05
186599.99999186257,6968.938067948965,658.71554836824339,-0.10348656956300176,-0.71009911780471491,7.5125677560451418,4.0882326849105262e-06
186899.99999189749,6398.3304405825975,2839.256171113524,-0.09692195775688929,-3.0607385883164717,6.8974480137849401,3.9312537204711215e-05
187199.99999193242,5164.3399046739878,4725.4209662879648,-0.080296858532928117,-5.0940386400260103,5.5671968511853693,7.0572205331448379e-05
187499.9999913387,3394.9073864947568,6121.6512783783382,-0.055302486983629828,-6.5991856120327999,3.6597355331883477,9.4618202127841341e-05
187799.99999168795,1273.4887254165092,6883.1851594710661,-0.024501925804092176,-7.4201249867595029,1.3728307752337323,0.00010893801486792019
188099.99999203719,-979.966087278543,6931.0663666205173,0.008932412087944366,-7.4717412669710965,-1.0564096777042296,0.00011201783444712963
188399.9999917578,-3131.8174910009625,6260.3306376002311,0.041545224359186568,-6.7486829709446674,-3.3761205772891127,0.00010350264280947507
188699.9999914784,-4958.9602964507003,4940.5203732825157,0.069955207655457569,-5.3259175094799716,-5.3457928932048624,8.4237248590462085e-05
188999.99999088468,-6271.9553907533254,3108.474374021333,0.091205624430584067,-3.3509583528736941,-6.7612100821044141,5.6183344403078214e-05
189299.99999060528,-6934.6708577317058,954.14023064726996,0.10307220692921312,-1.0285704831542335,-7.4756213233390891,2.2220380012971571e-05
189599.99999095453,-6878.3961116407618,-1299.119583725578,0.1042962498320549,1.4004598962261319,-7.4149564511147865,-1.4149793159347574e-05
189899.99999130378,-6108.9657513415232,-3417.6859909755972,0.094718335179685531,3.6842900588153409,-6.5855052857595195,-4.9164268548051173e-05
190199.9999913387,-4706.1546067549989,-5181.9049545994021,0.075298373698573659,5.5861316149024587,-5.0732654138887563,-7.9188990694578743e-05
190499.9999910593,-2815.4067177089678,-6408.8612295309285,0.048019466624929952,6.9088005559012506,-3.0350261264947456,-0.00010109656180009293
190799.99999172287,-632.75574506200235,-6971.34310858558,0.015685229670594849,7.515161369311147,-0.68211279884058895,-0.00011259242397293953
191099.9999917578,1615.4997872900178,-6811.0318988529498,-0.018368625310998053,7.3423455970382916,1.7415231403919278,-0.00011245525129188822
191399.9999914784,3696.2592819072447,-5944.5485898543229,-0.050618673590190601,6.4082704716146548,3.9845972858831176,-0.00010066635743217551
191699.99999182764,5393.7881747906613,-4461.7306524480546,-0.077718476287025426,4.8097814517974422,5.8145458665123995,-7.84145203114584e-05
