206099.99999696156,-4482.8752980281533,5376.2305479628094,0.065878812899877612,-5.7956163728846386,-4.8325702255210929,0.00010018139282242667
206399.99999668216,-5959.0169585186595,3672.8941249789541,0.092043793309831201,-3.9594070559568388,-6.4238606162035605,7.2719253052480601e-05
206699.99999640277,-6817.324574557394,1588.7502017498373,0.1087465540561152,-1.7126847137003369,-7.3491214895497974,3.7645931549220882e-05
206999.99999643769,-6968.8084751007937,-660.11606524839522,0.1142300925181915,0.71160936125834717,-7.5124217123071606,-1.4256255329099559e-06
207299.99999647262,-6397.7627747400875,-2840.5411123921936,0.10789515623966761,3.0621234525329952,-6.8968304165210323,-4.0457149624519618e-05
207599.99999682186,-5163.3937122088419,-4726.4573984631652,0.090365772348837345,5.0951554214747796,-5.566172212146574,-7.5402896326983427e-05
207899.99999717111,-3393.6811646495435,-6122.3320851715553,0.063427987480512149,6.5999195194953089,-3.6584099331856281,-0.00010262964012213926
208199.99999689171,-1272.1097534079242,-6883.4399527144797,0.029847802333075393,7.4204006351690808,-1.3713409351858568,-0.00011929495623217633
208499.99999692664,981.35483786116311,-6930.8686637758256,-0.0069130853310943952,7.4715302149321703,1.0579103149281308,-0.00012364420699000363
208799.99999664724,3133.071974604044,-6259.7005697619879,-0.043054416345256905,6.7480065916660736,3.3774773260000828,-0.00011519513006914672
209099.99999699648,4959.9501632716519,-4939.5226925830329,-0.07483043755331216,5.3248449729986591,5.3468654920885177,-9.4790669221159708e-05
209399.99999671709,6272.5774137875824,-3107.211931428697,-0.098938172211597578,3.3495998574466981,6.7618870493116203,-6.4514428911258153e-05
209699.99999643769,6934.8596971552652,-952.74349828423169,-0.11286063031501364,1.0270662455866035,7.475831635778138,-2.7477422305365809e-05
209999.99999647262,6878.1312437938223,1300.5059146655578,-0.11512933696658191,-1.4019539068833862,7.4146772568364536,1.2501875657178113e-05
210299.99999650754,6108.2737942320509,3418.9180217075227,-0.10547888798641959,-3.6856183086789231,6.5847647142353685,5.129114929189032e-05
210599.99999591382,4705.1067123782077,5182.8546165962935,-0.084877377729339024,-5.5871554006815458,5.0721399934200857,8.4870961705909616e-05
210899.99999594875,2814.1112349122095,6409.4297559673996,-0.055429330667064208,-6.9094128022915342,3.0336329336580379,0.00010975064520254308
211199.99999598367,631.34692694346825,6971.4714404777269,-0.020160888793059651,-7.5152980918085488,0.68059716163719741,0.00012333057204146956
211499.99999633292,-1616.8758902451195,6810.7069108028845,0.017290873102991499,-7.3419927339016722,-1.7430030928369873,0.00012417346730464799
211799.99999605352,-3697.4601246985148,5943.8044219327694,0.053052721700404204,-6.4074652799796974,-3.9858873832788846,0.00011215660081499396
212099.99999640277,-5394.6896395999847,4460.6450461938621,0.08341564430421522,-4.808608380811167,-5.8155121711019184,8.8488705716196564e-05
212399.99999675201,-6532.5948168905825,2515.0036926224157,0.10521953002459092,-2.7111927227406221,-7.0421811655753661,5.5589198033528438e-05
212699.99999615829,-6993.197159812833,308.60555939129523,0.11618225714767567,-0.33267957478432042,-7.5387130698812221,1.6841432700835622e-05
212999.9999958789,-6728.741265860036,-1929.7888836039399,0.11513882887869506,2.0803258297135212,-7.2536275155206891,-2.3755081344818697e-05
213299.99999622814,-5766.6460360818437,-3968.1018121550014,0.10216537231528199,4.2776422499407882,-6.2164822877724548,-6.1997801047394875e-05
213599.99999594875,-4206.6618794744736,-5594.9998825368039,0.078574699836572906,6.0314510110563742,-4.5348087412753815,-9.3916782349731887e-05
213899.99999566935,-2210.5286255790265,-6641.8053196833043,0.046783485763797379,7.1599161242121605,-2.3829631504144877,-0.00011618741558414841
214199.9999960186,14.793615594537547,-6999.9845303772818,0.01006451674026956,7.5460371684229743,0.015950259324604768,-0.00012647711477461332
214499.99999605352,2238.5821017278408,-6632.4010438437599,-0.027790503197337581,7.1497802811330384,2.4132106435592369,-0.00012368967303535316
214799.99999671709,4230.2729688545778,-5577.1659830882745,-0.062862746609003886,6.0122292706525258,4.5602681680355257,-0.00010808168281631506
215099.99999706633,5783.3663272933245,-3943.686752700874,-0.091512080701046258,4.2513261924866974,6.234514115378909,-8.1238773222528537e-05
215399.99999710126,6736.8364205939997,-1901.3235757935356,-0.11075483980208566,2.0496429093235711,7.2623614183974219,-4.5914016063225756e-05
215699.9999974505,6991.8269106684502,338.16997376389355,-0.118574359586599,-0.36454836796887657,7.5372423524002716,-5.7451644669020826e-06
215999.99999717111,6521.9003235174523,2542.6017823562311,-0.11413202271282534,-2.7409426918765631,7.0306573814887674,3.5120077458735507e-05
216299.99999752035,5375.7790249003319,4483.4150555413726,-0.097856834688732658,-4.8331541714266812,5.7951297670484712,7.2452091963875714e-05
216599.99999724096,3672.2936200549834,5959.3851542412931,-0.071404073061189399,-6.4242612093172937,3.9587598240578021,0.00010237658788873132
216899.99999664724,1588.0625170376568,6817.4826746741783,-0.037487034291174358,-7.3492969503469974,1.7119434640292552,0.00012177604329704829
217199.99999636784,-660.81994508065861,6968.739605863746,0.00040103507105917585,-7.5123531386111031,-0.71236802312612224,0.00012861401507266386
217499.99999608845,-2841.188277347394,6397.4736123184284,0.038346413897865098,-6.8965240830296528,-3.062820460818183,0.00012214879720914823
217799.99999549473,-4726.9806243274579,5162.9139984169569,0.072418927146588985,-5.5656595419397696,-5.0957174835159273,0.00010301407168187429
218099.99999584397,-6122.6770340721005,3393.0607239228025,0.09907891844180379,-3.6577446315144035,-6.6002872995663466,7.3157650554424788e-05
218399.9999958789,-6883.5710481303404,1271.4132346062095,0.11554507633514755,-1.3705932238130836,-7.4205356292770368,3.5643905818581713e-05
218699.99999622814,-6930.7728879837377,-982.05494041117356,0.12008484493661997,1.0586617238914007,-7.4714190852240749,-5.6603753356334265e-06
218999.99999626307,-6259.3886746626249,-3133.7031109318946,0.11219698036116593,3.3781541617309152,-6.7476621893653439,-4.6484649899654387e-05
219299.99999566935,-4939.027790004443,-4960.4473254932254,0.092666896099888998,5.3473982666507105,-5.3243041834201206,-8.2596631102980659e-05
219599.99999570427,-3106.5857818751706,-6272.8897307369325,0.063488625567169457,6.7622218124225553,-3.3489190488602021,-0.00011024168627165031
219899.99999511056,-952.05111214257022,-6934.9553920683556,0.027661133173997567,7.4759347248126744,-1.0263153482549141,-0.00012653374435622449
220199.99999514548,1301.1928697873382,-6878.0007204371905,-0.011120164576712178,7.4145382266299125,1.4026981455252858,-0.00012975682456347124
220499.99999486608,3419.5283824077769,-6107.9306059039063,-0.048844836441849115,6.5843974458912458,3.6862795458079596,-0.00011954561368289284
220799.99999458669,5183.324950377787,-4704.5863099315175,-0.081602361128162895,5.0715817686968148,5.5876652425282698,-9.6926151810210087e-05
221099.99999430729,6409.7109362556357,-2813.4674857660821,-0.10598753924977952,3.0329411106203965,6.9097180372824027,-6.4212268402190584e-05
221399.99999465654,6971.5338670124875,-630.6466017442458,-0.11945434748833599,0.67984336309480597,7.5153666575390137,-2.4768412003286018e-05
221699.99999469146,6810.5436671949637,1617.5600452292019,-0.12058150648663726,-1.7437406165005283,7.3418173210918729,1.7336633291120226e-05
221999.99999472639,5943.4320040590883,3698.0570203413358,-0.10922215283556502,-3.986532191058199,6.4070640123573463,5.7749391989339621e-05
222299.99999507563,4460.1016105967146,5395.1371923727138,-0.086521963638063415,-5.8159975380567595,4.8080226562891166,9.228142297253271e-05
222599.99999479624,2514.3451125126726,6532.8463255202068,-0.054803640789299002,-7.0424567093027486,2.7104828264504608,0.00011734280857047383
222899.99999420252,307.89971910332031,6993.2261148431617,-0.017329419429082071,-7.5387497146783877,0.33191869342643759,0.00013031478353038096
223199.99999455176,-1930.4689863430954,6728.5441695596473,0.022034169617504828,-7.2534206215782699,-2.0810587218265901,0.00012982307759048394
223499.99999427237,-3968.6856029772612,5766.2429636689203,0.059214948477871725,-6.2160526785449326,-4.2782703730099216,0.0001158835889657261
223799.99999430729,-5595.42669997751,4206.0945615158034,0.090356180466761277,-4.5342010977297331,-6.0319081107993719,8.9904904484330584e-05
224099.99999402789,-6642.0309498002562,2209.8561263048737,0.11221663667485639,-2.3822414750777869,-7.1601540527279584,5.454673524954647e-05
224399.9999937485,-6999.9859867895466,-15.501232183707325,0.12250813942884829,0.016709819582756053,-7.5460314595318341,1.3448169302651987e-05
224699.99999441206,-6632.178920875991,-2239.2513490102015,0.12013534298740774,2.4139285417216785,-7.1495326442892662,-2.9146726582141931e-05
224999.99999507563,-5576.7441449957705,-4230.8347219040543,0.10531249941213765,4.5608702098108633,-6.0117667355997835,-6.8827474721457372e-05
225299.99999479624,-3943.1095572252311,-5783.7629405227017,0.079544662163135618,6.2349389933714585,-4.2506974693576458,-0.0001014744520397479
225599.99999514548,-1900.6511036417023,-6737.0274507171016,0.045474875555634536,7.2625663419925619,-2.048912915523978,-0.00012368719374375396
225899.99999486608,338.8680539727855,-6991.7930204300028,0.0066128887816225028,7.5372067170240298,0.36530494370187871,-0.00013313897295985359
226199.99999427237,2543.2532138983715,-6521.6451735111941,-0.033026679134843286,7.0303846518227138,2.7416484440623208,-0.00012882055376965738
226499.99999462161,4483.9522548878804,-5375.328978115409,-0.069339314797044582,5.7946474549958698,4.8337364055577483,-0.00011114758028386344
226799.99999434222,5959.7521450940321,-3671.6952053737455,-0.098555743433925494,3.9581172314286666,6.4246593899141349,-8.1920293999448811e-05
227099.99999469146,6817.6409774080275,-1587.3777461864372,-0.11763314349205982,1.7112069247892765,7.3494693430824469,-4.4139644540981628e-05
227399.99999441206,6968.6723455808651,661.51997281309355,-0.12457185078127352,-0.71312208826535939,7.5122815428726897,-1.6987719625498517e-06
227699.99999476131,6397.1873269874268,2841.8308288600374,-0.11862466013587177,-3.0635138107729993,6.8962158198446657,4.101827041573829e-05
227999.99999416759,5162.4379320675262,4727.498894749202,-0.10037692035856925,-5.0962783183205325,5.5651464655944283,7.9589132655259634e-05
228299.99999420252,3392.443768742899,6123.0170411825065,-0.071688947004740336,-6.600657534692882,3.6570796011038023,0.00011001047059612123
228599.99999455176,1270.7189087458478,6883.6971679346561,-0.035506461621253052,-7.4206765909603165,1.3698447133636718,0.00012911284118172426
228899.99999395804,-982.75492738556852,6930.6715590306067,0.0044416443379782442,-7.4713154282057337,-1.059416279402178,0.00013489045332314387
229199.99999399297,-3134.3362334136259,6259.0699592339142,0.044027300178548848,-6.7473238676246847,-3.378836054563306,0.00012671167774486452
229499.99999371357,-4960.9478153187656,4938.5245257182305,0.079149585978463222,-5.3237660250202765,-5.3479357495725264,0.00010538827675603577
229799.99999343418,-6273.2056241794144,3105.9502749865387,0.10615948607173177,-3.348237502735762,-6.7625581418967471,7.309563489269494e-05
230099.99999284046,-6935.0541734892422,951.34957910643209,0.12223911185001825,-1.0255623480985869,-7.4760347718541382,3.3151512393906122e-05
230399.9999931897,-6877.8727639172093,-1301.8874430862943,0.12569593483273486,1.4034434015100932,-7.4143923800010931,-1.0324469880486792e-05
230699.99999291031,-6107.5900131637754,-3420.1440658193314,0.11614119349233813,3.6869395399720233,-6.5840221858197356,-5.2835802708172885e-05
230999.99999325955,-4704.069139489703,-5183.7983885014255,0.094533548818705307,5.5881723419148628,-5.0710171104957142,-8.9974613641168372e-05
231299.99999298016,-2812.8277736396026,-6409.9937224667874,0.063083035258270248,6.9100209676347202,-3.0322457960973632,-0.00011787933038979758
231599.99999270076,-629.95072928068225,-6971.5972727242806,0.025024911957387441,7.5154350031707731,-0.67908873892881094,-0.00013363671309597479
231899.99999273568,1618.2400643431431,-6810.381412261343,-0.015713386200224087,7.3416441484194701,1.744477439970733,-0.00013558621230251282
232199.99999245629,3698.6507279555744,-5943.0609038187458,-0.054917814504123169,6.4066666748667922,3.9871755951277277,-0.00012349479274720185
232499.99999280553,5395.5828565992197,-4459.5600000241311,-0.08852382154116506,4.8074415401206512,5.8164809129454715,-9.8583880252039744e-05
232799.99999252614,6533.0973583917685,-2513.6890572017469,-0.11303778900003879,2.7097776815810053,7.0427295491284134,-6.340550128021316e-05
233099.99999256106,6993.2560238002989,-307.19728237067176,-0.1259000979946632,0.33116255798838679,7.5387833009207359,-2.1580363668276598e-05
233399.99999259599,6728.3494016777631,1931.1448271515715,-0.12575213332644733,-2.0817873422243358,7.2532112724644042,2.2575060264108326e-05
233699.99999294523,5765.8432776487698,3969.2646045764432,-0.11257946453536175,-4.2788959500700852,6.2156220275020608,6.4493931469695559e-05
233999.99999329448,4205.5309403990605,5595.8486154242501,-0.087716223148762651,-6.0323658881380453,4.5335935757319117,9.9830970550294102e-05
234299.99999364372,2209.1865404652785,6642.2517178321386,-0.053710007254655565,-7.1603964653589456,2.3815196294525092,0.00012491228585853031
234599.99999399297,-16.207730498167251,6999.9822695142311,-0.014061010430198573,-7.5460328251649651,-0.017471509091653986,0.00013711677536709633
234899.99999402789,-2239.9216543141256,6631.9506189737795,0.027137966769751595,-7.1492919945841464,-2.4146509278697574,0.00013514975564076135
235199.99999406282,-4231.3992685437361,5576.3146000198421,0.065623713300836717,-6.0113084682660753,-4.5614775569435055,0.00011918039299243499
235499.99999378342,-5784.1630736284778,3942.5232828068138,0.097403585831355777,-4.2500693396144644,-6.2353672166473357,9.0828301290714727e-05
235799.9999931897,-6737.2217613465991,1899.9691561618165,0.11916973572648333,-2.0481811212283163,-7.2627703777905444,5.3000028660886253e-05
236099.99999322463,-6991.7618198694854,-339.57465599605109,0.12864360324129043,0.36606324097319909,-7.5371657331340929,9.5916224956473786e-06
236399.99999325955,-6521.3924672509656,-2543.9111246112038,0.12481471453874951,2.7423539207146272,-7.0301040803165176,-3.4912513379373586e-05
236699.99999298016,-5374.8817977400904,-4484.4935693020643,0.1080486316611637,4.8343162675680595,-5.7941577207444785,-7.5903199965236923e-05
236999.9999933294,-3671.1004911011405,-5960.1213758402646,0.080052425999395119,6.4250547030684366,-3.957469757724362,-0.00010912442316113002
237299.99999336433,-1586.6973615154741,-6817.8005095830958,0.043700862811259351,7.3496403504772179,-1.7104684753031738,-0.00013111582601033821
237599.99999371357,662.21557278384444,-6968.6060803005776,0.0027410189349446929,7.5122110730283671,0.71387601204290008,-0.00013957352169816092
237899.99999406282,2842.4696366587496,-6396.9022455024287,-0.038594232216219868,6.8959108602371284,3.064206053786739,-0.00013359147887203313
238199.99999472639,4728.0146159573651,-5161.9634761687721,-0.076023896493963364,5.5646378247503083,5.096837527715385,-0.00011375819296093814
238499.99999444699,6123.3558921084677,-3391.8290024748226,-0.10566235380452672,3.656419327455978,6.6010254970446622,-8.2098448278990303e-05
238799.99999448191,6883.8235680408052,-1270.0275561221524,-0.12442268667262055,1.369101012282574,7.4208146811214588,-4.1866100062966575e-05
239099.99999420252,6930.5719346749356,983.4510776892713,-0.13033799152538855,-1.0601662303385357,7.4712090053997464,2.7907249435072497e-06
