196800.00000405125,659.77564025753554,-6968.8375050180648,-4.4288130534405373e-13,7.512459872503606,0.7112431676446046,3.0762942230615187e-16
197100.00000408618,2840.2295089745662,-6397.8978094525955,-3.3657529041019994e-13,6.8969825366928319,3.0617890349845869,4.0446585808062214e-16
197400.00000443542,4726.2065751183218,-5163.6199931137617,-2.0000315695854894e-13,5.5664216570055629,5.0948866685836025,4.999660821021264e-16
197700.00000447035,6122.1675310951641,-3393.974768685081,-4.7329269192857702e-14,3.6587306354398073,6.5997432058890775,5.2605191886214909e-16
198000.00000419095,6883.3782581972127,-1272.4400794631335,1.0744137941088899e-13,1.3717000915354802,7.4203341646173273,5.0776452131559661e-16
198300.0000045402,6930.9159432791103,981.02201195751491,2.5166248582483838e-13,-1.0575491964815187,7.4715801510328781,4.4493483548918757e-16
198600.00000457512,6259.8518474436205,3132.7711145045087,3.7074465055491339e-13,-3.3771511080113914,6.7481679470599225,3.3062225575705199e-16
198900.00000429573,4939.7623258145122,4959.7125104375637,4.5155219428378654e-13,-5.3466078387006863,5.3251013934993692,2.1463980984592869e-16
199200.00000401633,3107.5151010671648,6272.427754679482,4.8329807522741426e-13,-6.7617248628162168,3.3499249378219318,-1.2707706286195589e-18
199500.00000436557,953.07872723445496,6934.8136963748802,4.4804151785649569e-13,-7.475781948055352,1.0274261278635128,-2.0149339521834903e-16
199800.00000408618,-1300.1734511151292,6878.1937370572432,3.6413516424098192e-13,-7.4147451991596638,-1.4015968703711852,-4.0403479875450351e-16
200100.00000380678,-3418.6228186496478,6108.4382728818764,2.30132551925316e-13,-6.5849429485938433,-3.6853014114613929,-4.8843533931451217e-16
200400.00000352738,-5182.6271968805131,4705.3560403588799,6.9318688600584064e-14,-5.0724096223190376,-5.5869115557130717,-5.386382879464033e-16
200700.00000324799,-6409.2934887140691,2814.4194990868027,-9.318504107253178e-14,-3.0339656391737,-6.9092671531247056,-5.2342538675842711e-16
201000.00000328291,-6971.4401530235509,631.68215112240091,-2.4415088529465503e-13,-0.68095816628991201,-7.5152655350170114,-4.715370771620798e-16
201300.00000300352,-6810.7834651990206,-1616.5484019088883,-3.7017809242457373e-13,1.7426514799349184,-7.3420764030006955,-3.6092513772311863e-16
201600.00000303844,-5943.9804128929027,-3697.1741895066657,-4.601984446643473e-13,3.9855819138562767,-6.407656116441883,-2.2927728188562295e-16
201900.00000275904,-4460.9016897610136,-5394.4746023193675,-4.9312734506779911e-13,5.8152846772032571,-4.8088859666121264,1.0354298990340562e-17
202200.00000279397,-2515.3138380715313,-6532.4724566037321,-4.680852959025475e-13,7.0420550265921449,-2.7115274557094993,1.6823708341990565e-16
202500.00000314321,-308.93664428650851,-6993.1794075977241,-3.9662792548573588e-13,7.5387006279733226,-0.33303604824418526,3.2738623626243902e-16
202800.00000317814,1929.4712969233369,-6728.8290636480551,-2.7918456059989539e-13,7.2537289469144053,2.0799847498818105,4.6466324732526627e-16
203100.00000321306,3967.8304241048008,-5766.8294371791562,-1.2918820652178048e-13,6.2166860287090815,4.2773514048366303,5.3322170929907539e-16
203400.00000324799,5594.8023658585525,-4206.9212616601344,3.1706135109932166e-14,4.5350931427251755,6.0312395431398542,5.351094619607854e-16
203700.00000328291,6641.7016342505076,-2210.8368111165164,1.8946897250953259e-13,2.3832989113162228,7.1598049241627137,5.1495155765284104e-16
204000.00000394648,6999.9850470742913,14.468612759276555,3.3197307202566365e-13,-0.015597274690363094,7.5460371707376801,4.2464326762702908e-16
204300.00000366708,6632.5055503843287,2238.2739171094559,4.3782757468714769e-13,-2.4128763204257937,7.1498914757470757,2.7577144250775581e-16
204600.00000401633,5577.3636521539011,4230.0135586830393,4.941235962011818e-13,-4.5599868146832661,6.0124404770131701,9.2396712996350698e-17
204900.00000373693,3943.9571401072058,5783.1826972021918,5.0007709733685351e-13,-6.2343149674738507,4.2516158229597334,-5.6870833256596727e-17
205200.00000377186,1901.638638331458,6736.7477719554363,4.5879799920713262e-13,-7.2622653747206858,2.0499809320660689,-2.1925871801447205e-16
205500.00000380678,-337.84296822034548,6991.8425472949066,3.6120579640760784e-13,-7.5372594823679231,-0.36419728545589181,-4.0021670572849927e-16
205800.00000384171,-2542.2968011847711,6522.0186349974028,2.2889744702972256e-13,-7.0307857273161387,-2.7406152953036953,-4.788687758734937e-16
206100.00000419095,-4483.1636847522195,5375.9876763937527,7.4896682365249585e-14,-5.7953556303421951,-4.8328845666309839,-5.3615096832992108e-16
206400.0000045402,-5959.2133026773408,3672.5708910468952,-8.4781202117534675e-14,-3.9590593708650132,-6.4240772875496086,-5.4497516210092071e-16
206700.00000457512,-6817.4078892990065,1588.3796197816519,-2.3851425821308346e-13,-1.7122853184229647,-7.349217582589973,-4.7926963034297322e-16
207000.00000492437,-6968.7692860124735,-660.49586337676794,-3.6708658928830547e-13,0.71201956738552752,-7.5123863200546026,-3.7108432943689158e-16
207300.00000433065,-6397.604248373249,-2840.8907093351022,-4.5716588253314828e-13,3.0625018052846515,-6.8966660630848295,-2.254996405223249e-16
207600.00000436557,-5163.1315295858112,-4726.7402019128122,-4.9949163456397811e-13,5.0954619112323281,-5.5658950780063234,-6.6432849715506553e-17
207900.00000408618,-3393.3420491695852,-6122.51826023172,-4.8528179461846841e-13,6.60012128213579,-3.6580485495635817,1.649070510118945e-16
208200.00000380678,-1271.728704869877,-6883.5097289382529,-4.0712832678746364e-13,7.4204758788908043,-1.3709332174272106,3.5083148376340512e-16
208500.00000352738,981.73828102337643,-6930.8145272403526,-2.8030249558470447e-13,7.4714708133124201,1.0583213449894275,5.0603900180448354e-16
208800.00000356231,3133.4180190747497,-6259.5280619626592,-1.1968167664089698e-13,6.7478188958990222,3.3778484806064322,5.3421953528515509e-16
209100.00000359723,4960.2229816628433,-4939.2497399600252,4.9996337289129132e-14,5.3245488163788002,5.3471581362584955,5.7417202387347384e-16
209400.0000042608,6272.7488668939759,-3106.8668559437665,2.1141102853290227e-13,3.3492261201051332,6.7620710322085129,4.9272884057600211e-16
209700.00000461005,6934.9121516482273,-952.36203705653645,3.4664111078181704e-13,1.0266535253776301,7.475888094077221,3.9569137447384129e-16
210000.00000495929,6878.0593251668433,1300.884284165822,4.4692180679980304e-13,-1.4023631607225806,7.4146003143181876,2.6283854546325044e-16
210300.00000499422,6108.0849264571216,3419.254091261017,5.0319839605413623e-13,-3.6859819375959342,6.5845620508828722,1.1211552758552446e-16
210600.00000534346,4704.8203899003838,5183.1134584323117,5.1227792942600034e-13,-5.5874357609859855,5.0718321981195054,-4.4834296651403751e-17
210900.00000569271,2813.7570767465286,6409.5843201560192,4.6925078282611157e-13,-6.9095806841637319,3.0332515515370071,-2.2289342574258922e-16
211200.00000604196,630.96163814308431,6971.5053954166324,3.6739757045911619e-13,-7.5153358786355895,0.68018145405035157,-4.5398649674265808e-16
211500.00000607688,-1617.2523035608035,6810.6163507753317,2.2836052293476533e-13,-7.3418962621590866,-1.743410286566581,-5.0536690859155653e-16
211800.00000642613,-3697.7884971419671,5943.5982656256474,8.5274040248972268e-14,-6.4072441660060218,-3.9862441374453335,-4.6126091613648603e-16
212100.00000646105,-5394.935623873409,4460.3441285273175,-5.13853948715735e-14,-4.8082849165550936,-5.8157816556833266,-4.5880083691891897e-16
212400.00000649597,-6532.732390876281,2514.6386722173793,-1.8174598378718141e-13,-2.7107996262884346,-7.0423352289944443,-4.0085927671142156e-16
212700.0000065309,-6993.2113047066614,308.21387897060441,-2.9412150447036168e-13,-0.33225690717313494,-7.5387350022015767,-3.3113584230968031e-16
213000.00000656582,-6728.6296192272775,-1930.1667264607875,-3.7671055138728895e-13,2.080734420599927,-7.2535139318784205,-2.179630954288103e-16
213300.00000660075,-5766.4193318328353,-3968.4264166044986,-4.18919298247849e-13,4.2779938791307881,-6.2162439198382451,-6.4031024626901125e-17
213600.00000632135,-4206.3430182096145,-5595.2371291358377,-4.1391437794995649e-13,6.0317082092262044,-4.5344697814257398,8.554169522797938e-17
213900.0000066706,-2210.1503796494926,-6641.930095717822,-3.6834493239083468e-13,7.1600511948693484,-2.3825589250223778,2.2368313088553541e-16
214200.00000701984,15.192057153000789,-6999.9835196247304,-2.9804412071443921e-13,7.5460355127887553,0.016377158921004067,2.7575120398179798e-16
214500.00000705477,2238.959370737532,-6632.274194148873,-2.0953400178160235e-13,7.1496420629072128,2.4136152491939407,3.234101944236407e-16
214800.00000740401,4230.5899515138908,-5576.9264556160715,-1.0334010797812847e-13,6.0119691692674611,4.5606081755615318,3.5905624282994783e-16
215100.00000775326,5783.590270993589,-3943.3594294846193,1.1520367287340016e-14,4.2509714815203719,6.234754342036104,3.8823189259975723e-16
215400.00000778819,6736.9442662819392,-1900.9423862397084,1.2167528039749324e-13,2.0492303623976014,7.2624772065555474,3.5419595444592417e-16
215700.00000750879,6991.8075884449136,338.56557159698826,2.1945161083509786e-13,-0.36497626336286282,7.5372218080810853,2.9363669725472641e-16
216000.00000754371,6521.7558463534606,2542.9708385301074,2.9583504020984893e-13,-2.7413419210430727,7.0305024516891459,2.084015352827213e-16
216300.00000726432,5375.5243048927332,4483.7192669307278,3.4402642167871919e-13,-4.8334834992507067,5.7948561241596215,1.2125235926790564e-16
216600.00000761356,3671.9549776951326,5959.5928281107554,3.5987955449842857e-13,-6.424486431187387,3.9583954213629946,-3.6106773561306041e-17
216900.00000764849,1587.6750209525312,6817.5720080461906,3.3482965156797452e-13,-7.3493945161694674,1.7115257627491494,-1.3617053435198716e-16
217200.00000736909,-661.216090585252,6968.7009809791316,2.8262236357192451e-13,-7.5123126974827965,-0.71279597260129901,-2.451949317660017e-16
217500.00000677537,-2841.5518957303711,6397.3106011505952,1.9092384151458656e-13,-6.8963495174599956,-3.0632145647422062,-3.4769810435468782e-16
217800.0000068103,-4727.2737962165702,5162.6429838985223,8.4802429470520442e-14,-5.5653684279773037,-5.0960371245117759,-3.6004311394890419e-16
218100.00000684522,-6122.8689387716968,3392.7092561730742,-1.747855095923094e-14,-3.6573663985031715,-6.6004993086538377,-3.2362587643569677e-16
218400.00000656582,-6883.641131797769,1271.0172756243649,-1.1119680013600265e-13,-1.3701662961384222,-7.4206175220159913,-2.9625295673753886e-16
218700.00000660075,-6930.7130320203069,-982.45458652971263,-1.9377851389633528e-13,1.0590935211968082,-7.4713613886565096,-2.4765068391494309e-16
219000.00000663567,-6259.2041937315298,-3134.0649324650117,-2.5795890525314535e-13,3.3785458490736313,-6.7474697509865731,-1.8627480085385167e-16
219300.0000066706,-4938.7370802044416,-4960.7334315031349,-2.9984909422981914e-13,5.3477083937003886,-5.3239961539136669,-1.021926790333401e-16
219600.0000063912,-3106.2185646281605,-6273.0699290912489,-3.2423503302985988e-13,6.7624171272020499,-3.348527248075662,-5.9564246692399346e-17
219900.00000642613,-951.64532787880069,-6935.0105446014277,-3.2365528108069329e-13,7.4759941504107665,-1.0258809008788421,6.3538521833765649e-17
220200.00000614673,1301.5950998913374,-6877.9248509999597,-2.9782621281643767e-13,7.414455340017537,1.4031294303237674,1.1456025270667718e-16
220500.00000649597,3419.8853226986816,-6107.7315279352015,-2.4415191687435097e-13,6.5841810770036195,3.6866624145046636,2.1831809902717063e-16
220800.0000065309,5183.5996553660852,-4704.2847099264645,-1.7310206058766409e-13,5.0712547256117322,5.5879598909486923,2.4142078475134433e-16
221100.0000062515,6409.8750728278337,-2813.0946583751161,-1.0040072605963993e-13,3.0325374549836766,6.9098941261084024,2.6764375558907686e-16
221400.00000628643,6971.5705605364292,-630.24116001869788,-1.7846159096948911e-14,0.67940476793220672,7.5154061379339261,2.8551677350276798e-16
221700.00000632135,6810.4491716329294,1617.9561436029273,6.7597479259338796e-14,-1.7441690387488731,7.3417160541034567,2.7937657402767356e-16
222000.0000066706,5943.2160733414094,3698.4027250602253,1.5086612628185722e-13,-3.9869062896282452,6.4068321721357355,2.5695678180305729e-16
222300.0000063912,4459.7865500118342,5395.3965521656874,2.2387861749963364e-13,-5.816278551732557,4.8076838534455897,2.3487527756042146e-16
222600.00000642613,2513.9635136542247,6532.9922316888415,2.798504391024342e-13,-7.0426153518975942,2.7100718085347362,1.3579267029149524e-16
222900.00000677537,307.49113805083283,6993.2431153622583,3.0919640087666456e-13,-7.5387693059274019,0.33147779290106211,1.0087888895886875e-17
223200.00000712462,-1930.8621160205387,6728.4300979533018,2.9209557569982601e-13,-7.2532988558475218,-2.0814840512316417,-1.1754357328636996e-16
223500.00000747386,-3969.0223541906207,5766.0091629773369,2.2986036600042287e-13,-6.2158017615708667,-4.2786362995311595,-2.8661600321656091e-16
223800.00000750879,-5595.6718259675508,4205.7647281816025,1.2875908881916547e-13,-4.5338463853763136,-6.0321768091382157,-3.8499091634903138e-16
224100.00000754371,-6642.1584817946987,2209.4639274025212,1.0739794439197472e-14,-2.3818189288199005,-7.1602973877064517,-3.9302569500635791e-16
224400.00000757864,-6999.9819174335908,-15.915500090489703,-1.0271982785406063e-13,0.017157030221535481,-7.5460337742428125,-3.6550228765236065e-16
224700.00000761356,-6632.0427714217767,-2239.6447981086894,-2.0476094063548207e-13,2.4143541371348074,-7.1493925749468445,-3.0767829549341481e-16
225000.00000733417,-5576.4892104487135,-4231.1662952771676,-2.815960711951535e-13,4.5612294680360925,-6.0114978036301396,-1.9602816560667315e-16
225300.00000768341,-3942.7616948128475,-5783.9977812272709,-3.2643747302379577e-13,6.235193628969685,-4.2503271088696417,-9.1589038644692949e-17
225600.00000834698,-1900.2461345924116,-6737.1406933334711,-3.3636376225903219e-13,7.262688943988044,-2.048479790239893,6.0708530516523245e-18
225900.0000083819,339.28815119183275,-6991.7725664287664,-3.1920565192106601e-13,7.5371840430103294,0.36575521508441999,1.280456522314482e-16
226200.00000778819,2543.644822205888,-6521.4930089238642,-2.6480812134498921e-13,7.0302191022527918,2.7420684850826635,2.5630507395434152e-16
226500.00000813743,4484.2747827530648,-5375.060901914896,-1.6905835136568677e-13,5.7943565659874166,4.8340823547520566,3.83176294493489e-16
226800.00000785803,5959.9722751452991,-3671.3390595910992,-5.6506788869790904e-14,3.9577314522528613,6.4248954852390368,3.7352441803012217e-16
227100.00000757864,6817.7360467381395,-1586.970446778799,5.5845064203260238e-14,1.7107662217096267,7.3495713609405122,3.6362887785015185e-16
227400.00000761356,6968.6326037243098,661.93627688980553,1.6094820906949655e-13,-0.71357234518390722,7.5122389981240438,3.3073315510593098e-16
227700.00000764849,6397.0168932264496,2842.2130240626075,2.512023780734207e-13,-3.0639272748390902,6.8960329106120337,2.6531373664257484e-16
228000.00000799773,5162.1543952350103,4727.8073162031114,3.1400952673847891e-13,-5.0966122742164375,5.5648417372762813,1.5886751557460859e-16
228300.00000740401,3392.0764458818048,6123.2195308786168,3.4058164494923739e-13,-6.6008772620456782,3.6566842336136913,1.9693570016417222e-17
228600.00000775326,1270.3058449914831,6883.7724483438178,3.2961924311759213e-13,-7.4207590944371962,1.3693993753820262,-1.1233422320798405e-16
228900.00000778819,-983.17087308554551,6930.6114534331155,2.8996116558239654e-13,-7.4712518966234418,-1.0598656785533795,-1.6444885122383681e-16
229200.00000813743,-3134.7118117430709,6258.8802484255448,2.1503224419868371e-13,-6.7471205434272328,-3.3792431853139955,-3.1867184042618824e-16
229500.00000785803,-4961.2438292190991,4938.2243562939193,1.0155880320060093e-13,-5.3234434393023236,-5.3482586006299284,-4.0475732305772893e-16
229800.00000757864,-6273.3909286396347,3105.5702208043767,-2.8604866688239192e-14,-3.3478283330384158,-6.7627631591754813,-4.4876132803907123e-16
230100.00000792788,-6935.1088654720897,950.92858349490689,-1.5735675820941615e-13,-1.0251082499976709,-7.4761001305680885,-4.043566455945436e-16
230400.00000796281,-6877.790299479535,-1302.3059328122724,-2.6822753331435523e-13,1.4038957067088229,-7.4143102802540124,-3.2589600150506744e-16
230700.00000768341,-6107.3780581603396,-3420.516538892377,-3.4943575246154167e-13,3.6873428609092871,-6.5838000214717427,-2.0795332536069033e-16
231000.00000708969,-4703.7489745275516,-5184.0858121731717,-3.9186721874855388e-13,5.5884839600666334,-5.0706771877034305,-7.9855082028921224e-17
