957599.99999203719,-316204.57053099718,218581.86105140595,8.9873588643314034e-14,-0.57903916269108668,-0.83764878161039713,4.8142271491822412e-19
959399.9999916181,-317243.24231330887,217071.61401834336,9.0740185626612196e-14,-0.57503840904423542,-0.84040029830018148,4.8493066488363688e-19
961199.999991199,-318274.70095826051,215556.43144317501,9.160050094724607e-14,-0.57102458078932206,-0.8431327068672827,4.7635023819119189e-19
962999.99999077991,-319298.92301364231,214036.34777651011,9.2475072990046492e-14,-0.5669977691885002,-0.84584594518510192,4.6513481052996278e-19
964799.99999098945,-320315.88519206824,212511.3975799632,9.3333398775508026e-14,-0.56295806579798857,-0.84853995156366846,4.8583215598093757e-19
966599.99999151332,-321325.56437082379,210981.61552638497,9.4217681723094161e-14,-0.55890556246867651,-0.85121466474923835,4.8508885385832905e-19
968399.99999109423,-322327.937592317,209447.036399217,9.5089387834630494e-14,-0.55484035134441656,-0.85387002392549249,4.9984972791390524e-19
970199.99999098945,-323322.98206614825,207907.69508933631,9.5993388924091467e-14,-0.55076252485366584,-0.8565059687190113,5.0342663019594758e-19
971999.99999088468,-324310.67516802682,206363.62659668841,9.6892312251364044e-14,-0.54667217571381288,-0.85912243919641185,5.0139445190737261e-19
973799.99999077991,-325290.99444073235,204814.86602882508,9.7800090817437291e-14,-0.54256939692730133,-0.86171937586689473,5.0216238113307055e-19
975599.99999098945,-326263.91759517795,203261.44859922619,9.8695694313131739e-14,-0.53845428177718624,-0.86429671968505717,4.9641023747564831e-19
977399.99999088468,-327229.42250953609,201703.40962869985,9.9544226373059347e-14,-0.5343269238308449,-0.86685441204857627,4.5850564234975267e-19
979199.99999077991,-328187.48723139352,200140.78454194663,1.0036377074885752e-13,-0.53018741693087035,-0.86939239480392128,4.475145508466881e-19
980999.99999067513,-329138.08997739607,198573.60886810595,1.0115088439534108e-13,-0.52603585519652396,-0.87191061024541272,4.3085496382829935e-19
982799.99999088468,-330081.20913393854,197001.91823963227,1.0194532070686088e-13,-0.52187233302075486,-0.87440900111704689,4.6736931745284092e-19
984599.99999109423,-331016.82325714716,195425.74839233834,1.0279425570249276e-13,-0.51769694507031638,-0.87688751061245029,4.5775095332615796e-19
986399.99999067513,-331944.91107370844,193845.13516403647,1.0360269282433637e-13,-0.51350978628216537,-0.87934608237707823,4.5737993410220577e-19
988199.99999057036,-332865.45148216782,192260.11449232232,1.0443221085629413e-13,-0.50931095185759268,-0.88178466051164983,4.6097322005898527e-19
989999.99999046559,-333778.4235521325,190670.72241592227,1.0525128769727255e-13,-0.50510053726579163,-0.88420318957004163,4.5275030750013805e-19
991799.99999067513,-334683.80652568152,189076.9950722736,1.0607817289624532e-13,-0.50087863823744816,-0.88660161456301778,4.6703153531172054e-19
993599.99999088468,-335581.57981690869,187478.96869832565,1.0692334254776971e-13,-0.49664535076686123,-0.88897988095702507,4.5707706776867746e-19
995399.99999046559,-336471.7230130267,185876.67962861835,1.0774922083340877e-13,-0.49240077110685593,-0.89133793467711442,4.7053828493351287e-19
997199.99999098945,-337354.21587561059,184270.1642930223,1.0864493101495051e-13,-0.48814499576279585,-0.89367572211023349,5.2217475544636994e-19
998999.999991199,-338229.03833888291,182659.45921984481,1.0959363633697816e-13,-0.48387812150080861,-0.89599319010068645,5.1385019945640533e-19
1000799.9999914085,-339096.17051211017,181044.60103150122,1.1051886586669197e-13,-0.47960024533632167,-0.89829028595648086,5.2403145541447045e-19
1002599.9999913038,-339955.59267939458,179425.62644486493,1.1150508034831382e-13,-0.47531146453498913,-0.90056695744877868,5.6690590689458294e-19
1004399.999991199,-340807.28530011419,177802.57227045443,1.1252728511085768e-13,-0.47101187661053673,-0.90282315281305714,5.5498694366071185e-19
1006199.9999907799,-341651.229009356,176175.47541161472,1.1351461506578374e-13,-0.46670157932259565,-0.90505882075026334,5.4619773066583212e-19
1007999.9999909895,-342487.40461885458,174544.37286271018,1.1451323957577358e-13,-0.46238067067191257,-0.90727391042929184,5.4215547625103772e-19
1009799.9999905704,-343315.79311583162,172909.30171139617,1.154695522602185e-13,-0.45804924890636961,-0.90946837148391957,5.2583283618732322e-19
1011599.9999907799,-344136.37566595519,171270.29913283416,1.1642598841478476e-13,-0.45370741250565927,-0.91164215402063875,5.2221529347999633e-19
1013399.9999906751,-344949.13361131516,169627.40239366743,1.1735496838883205e-13,-0.44935526019181454,-0.91379520861329611,5.0501894048443992e-19
1015199.999990256,-345754.04847228003,167980.64884835453,1.1829608017188038e-13,-0.44499289091949906,-0.91592748630800913,5.3843104263617966e-19
1016999.9999907799,-346551.10194802668,166330.07593804382,1.1925543921614724e-13,-0.4406204038730227,-0.91803893862457686,5.0236883306414263e-19
1018799.9999903608,-347340.27591529826,164675.72119316261,1.2014091792831282e-13,-0.4362378984732026,-0.92012951755317807,4.8458326781031488e-19
1020599.9999908847,-348121.55243136489,163017.62222726806,1.2097199854985983e-13,-0.4318454743610729,-0.9221991755622253,4.4297245208342729e-19
1022399.9999901513,-348894.91373163526,161355.81674206298,1.2179634156638069e-13,-0.42744323141117119,-0.92424786559203009,4.7592291136072642e-19
1024199.9999906751,-349660.34223311598,159690.34252003604,1.2267917798274679e-13,-0.42303126971204369,-0.92627554106397292,4.9107314940239228e-19
1025999.999990256,-350417.82053154422,158021.23743062827,1.23530813028977e-13,-0.41860968958257777,-0.9282821558729013,4.6723700883577162e-19
1027799.9999898369,-351167.33140447026,156348.53942356151,1.2436696928436473e-13,-0.41417859155433268,-0.93026766439530129,4.6395206728586706e-19
1029599.9999903608,-351908.85781079583,154672.28652977277,1.2517103145278405e-13,-0.40973807637401194,-0.93223202148807049,4.2402254345167201e-19
1031399.9999899417,-352642.38288976636,152992.51686373021,1.2594620997895543e-13,-0.4052882450095982,-0.93417518248585019,4.5048525956144109e-19
1033199.9999901513,-353367.88996372581,151309.26861721085,1.267513438138472e-13,-0.4008291986338724,-0.93609710320832273,4.3760249340491186e-19
1034999.9999906751,-354085.36253689852,149622.58006203268,1.2756148033222585e-13,-0.39636103863164807,-0.93799773995698599,4.5773911171291316e-19
1036799.999991199,-354794.78429596091,147932.48954877825,1.2839998861350784e-13,-0.3918838665963929,-0.93987704951666562,4.7448071195560562e-19
1038599.9999910942,-355496.13911070226,146239.03550525379,1.2923857847102148e-13,-0.38739778432614524,-0.94173498915726639,4.6220138937376834e-19
1040399.9999916181,-356189.41103483102,144542.25643452533,1.3007710913606101e-13,-0.38290289381831261,-0.94357151663590899,4.6615811785861315e-19
1042199.9999915133,-356874.58430502511,142842.19091723446,1.3089405022123764e-13,-0.37839929727580535,-0.94538659019441462,4.3364867042013673e-19
1043999.9999917229,-357551.6433428842,141138.87760682681,1.3164934097234858e-13,-0.37388709709439677,-0.94718016856447218,3.8658702106182376e-19
1045799.9999919324,-358220.57275410683,139432.35523155521,1.3232783847498842e-13,-0.36936639586802983,-0.94895221096546367,3.5114411879702717e-19
1047599.9999924563,-358881.35732936888,137722.66259229474,1.329592766338901e-13,-0.36483729638302975,-0.95070267710679079,3.464744753855098e-19
1049399.9999920372,-359533.98204403248,136009.83856331854,1.3359219714560175e-13,-0.36029990162015874,-0.95243152718709989,3.6012700215119256e-19
1051199.9999925611,-360178.43205997493,134293.92208752144,1.342550578329525e-13,-0.35575431474196156,-0.9541387218991314,3.6076927133307396e-19
1052999.9999927706,-360814.69272403273,132574.95218049746,1.3490848157568529e-13,-0.35120063910356919,-0.95582422242559473,3.6233336498141866e-19
1054799.9999923515,-361442.74956950441,130852.96792659821,1.3556669540796109e-13,-0.34663897824225631,-0.95748799044315025,3.6150418930117392e-19
1056599.9999922467,-362062.58831659402,129128.00847767385,1.3621922543943037e-13,-0.34206943587410604,-0.95912998812358663,3.6987246073839269e-19
1058399.9999918276,-362674.19487186684,127400.11305457537,1.3687256457695239e-13,-0.33749211589799005,-0.96075017813237773,3.6711359245926834e-19
1060199.9999920372,-363277.5553295805,125669.32094344987,1.3750722181623678e-13,-0.33290712238575365,-0.96234852363220491,3.304434820893859e-19
1061999.9999922467,-363872.65597099764,123935.67149767916,1.3809579601731166e-13,-0.32831455958735239,-0.96392498828113893,3.2460545514972996e-19
1063799.9999924563,-364459.48326533224,122199.20413519595,1.3866973790715474e-13,-0.32371453192374072,-0.96547953623515059,3.1267631800590119e-19
1065599.9999929802,-365038.0238699675,120459.9583378317,1.3921068442413095e-13,-0.31910714398514667,-0.96701213214868309,2.9055130722965876e-19
1067399.999993504,-365608.2646306266,118717.97365081133,1.397162190721588e-13,-0.31449250052973216,-0.96852274117510551,2.7623937121631814e-19
1069199.9999933993,-366170.19258158491,116973.289682146,1.4022584222180075e-13,-0.309870706481983,-0.9700113289672746,2.8390422549588606e-19
1070999.9999936088,-366723.79494661477,115225.94609970295,1.4073418752295087e-13,-0.30524186692494915,-0.97147786168004113,2.6648682381166933e-19
1072799.9999938183,-367269.0591384428,113475.98263287598,1.412306057532587e-13,-0.30060608710466868,-0.97292230596880658,2.9362076248077812e-19
1074599.9999933993,-367805.97275920893,111723.43907120189,1.4178015346565817e-13,-0.29596347242650339,-0.97434462899074137,3.2248244190826174e-19
1076399.9999932945,-368334.52360141609,109968.35526126625,1.4235893787697999e-13,-0.29131412844694016,-0.97574479840730477,3.2082078781663463e-19
1078199.9999928754,-368854.69964731211,108210.77110871293,1.4293699380829185e-13,-0.28665816087891682,-0.97712278238260131,3.249278574591224e-19
1079999.9999930849,-369366.48906990775,106450.7265748651,1.4353104726227743e-13,-0.28199567558286837,-0.97847854958608205,3.489114671819741e-19
1081799.9999929802,-369869.88023238705,104688.26167874777,1.4414480375959677e-13,-0.2773267785720876,-0.97981206919097796,3.2852878795308095e-19
1083599.9999931897,-370364.86168941797,102923.41649257066,1.4473074603279905e-13,-0.27265157600075668,-0.98112331087777715,3.2597029102007501e-19
1085399.9999933993,-370851.42218651902,101156.23114392126,1.4531494321917173e-13,-0.26797017416975755,-0.98241224483254574,3.2517498661587382e-19
1087199.9999936088,-371329.55066084152,99386.745813011978,1.458841487648484e-13,-0.26328267951937956,-0.98367884174899589,3.0339848131559273e-19
1088999.999993504,-371799.23624110548,97615.000732904926,1.4642267377673319e-13,-0.25858919862991414,-0.98492307282832114,2.925476006199017e-19
1090799.9999940279,-372260.46824829245,95841.036186925281,1.4695885126298732e-13,-0.25388983821480399,-0.98614490978102776,2.8868379814187348e-19
1092599.9999942374,-372713.23619524727,94064.892510166348,1.4746799830648652e-13,-0.24918470512462898,-0.98734432482588541,2.7655975246203223e-19
1094399.999994447,-373157.52978743659,92286.610086615299,1.4795287162952578e-13,-0.24447390633949229,-0.98852129069192918,2.6304115038237194e-19
1096199.9999946565,-373593.33892304014,90506.229348743596,1.4842576612595799e-13,-0.23975754896793594,-0.98967578061870698,2.5776390206978108e-19
1097999.9999948661,-374020.65369304788,88723.790777138638,1.489039202541469e-13,-0.23503574024596371,-0.99080776835653472,2.5818942053694918e-19
1099799.999994447,-374439.46438148728,86939.334899616093,1.4936009938507446e-13,-0.23030858753469099,-0.9919172281670986,2.5403606471433846e-19
1101599.9999946565,-374849.76146623207,85152.902287761681,1.4982669146412181e-13,-0.22557619831118328,-0.99300413482559668,2.650471192741444e-19
1103399.9999948661,-375251.53561814589,83364.533560597221,1.5031420128433285e-13,-0.22083868017816782,-0.99406846361847334,2.8207043972819152e-19
1105199.9999947613,-375644.77770215744,81574.269379975274,1.5082320957891226e-13,-0.21609614085183323,-0.99511019034626236,2.7886455623942684e-19
1106999.9999949709,-376029.47877725912,79782.150450495508,1.5131479665630229e-13,-0.21134868816160846,-0.99612929132358807,2.6242283271824705e-19
1108799.9999945518,-376405.63009630493,77988.217520494611,1.5179380138932211e-13,-0.20659643005278502,-0.99712574337862947,2.675723416124806e-19
1110599.999994447,-376773.2231069337,76192.511377732415,1.5227921759989589e-13,-0.20183947457508905,-0.99809952385556144,2.6813865609697514e-19
1112399.9999946565,-377132.24945124838,74395.072850842436,1.5275312628604504e-13,-0.19707792988652414,-0.99905061061371181,2.5644166377351323e-19
1114199.9999948661,-377482.70096604945,72595.94280825663,1.5322855974793488e-13,-0.19231190425052305,-0.99997898202817359,2.7047310041102464e-19
1115999.9999950756,-377824.56968309765,70795.162156912484,1.5370739622755981e-13,-0.1875415060325219,-1.0008846169905052,2.6109665144465066e-19
1117799.9999952852,-378157.84782936698,68992.771840937028,1.5417468256048879e-13,-0.18276684369647528,-1.0017674949093984,2.6118231027924593e-19
1119599.9999954947,-378482.52782715525,67188.812841044404,1.5463109227880553e-13,-0.17798802580325904,-1.0026275957109707,2.4246126574668052e-19
1121399.9999957043,-378798.60229422513,65383.326173777132,1.5506697014159179e-13,-0.17320516100866162,-1.003464899839144,2.5303852885311339e-19
1123199.9999962281,-379106.06404404697,63576.352890159564,1.5550136457716083e-13,-0.168418358059816,-1.0042793882562788,2.3149325940764012e-19
1124999.999995809,-379404.90608565608,61767.934076594393,1.559199513306346e-13,-0.16362772579757495,-1.005071042442806,2.3359334575620812e-19
1126799.9999963329,-379695.12162466039,59958.110848809913,1.5634028092755514e-13,-0.15883337314047674,-1.0058398443998899,2.2951348865665542e-19
1128599.9999959138,-379976.70406214561,58146.924358518678,1.5675676855571197e-13,-0.15403540910238483,-1.0065857766465276,2.2800052425966055e-19
1130399.9999954947,-380249.64699594805,56334.415785570047,1.5715960995111757e-13,-0.14923394277169869,-1.0073088222229263,2.1973921855638645e-19
1132199.99999539,-380513.94422018994,54520.62634078753,1.5754807670152612e-13,-0.14442908331887133,-1.0080089646892643,2.1092602178439418e-19
1133999.9999952852,-380769.5897255335,52705.597264375079,1.579306315206008e-13,-0.13962093999218589,-1.0086861881263722,2.1438707941582452e-19
1135799.9999948661,-381016.5776993481,50889.369824798057,1.5831677285166249e-13,-0.13480962211479233,-1.0093404771361729,2.131534310916244e-19
1137599.9999950756,-381254.90252599929,49071.98531664542,1.5869047629832348e-13,-0.12999523907904401,-1.0099718168424425,2.0257124015948975e-19
1139399.9999946565,-381484.55878658744,47253.485062606036,1.5904105553345073e-13,-0.12517790035173276,-1.0105801928901246,1.8608257391719807e-19
1141199.9999951804,-381705.54125957482,45433.910408662108,1.5937010711404957e-13,-0.12035771546135621,-1.0111655914469875,1.7797062661024049e-19
1142999.99999539,-381917.84492038906,43613.302727217095,1.5969016305916677e-13,-0.1155347940064041,-1.0117279992025758,1.7963658527179772e-19
1144799.9999949709,-382121.46494184423,41791.703413798874,1.6000226403947702e-13,-0.11070924564662389,-1.0122674033693255,1.6328838444065985e-19
1146599.9999945518,-382316.39669430623,39969.153885498112,1.6029879870447082e-13,-0.10588118009888486,-1.0127837916830016,1.6405140676458676e-19
1148399.999994447,-382502.63574569934,38145.695580778549,1.6059825543213514e-13,-0.10105070713667508,-1.0132771524027131,1.6701205975902868e-19
